23838,108.19792985916138,34.76123571395874
23839,108.15585136413574,34.76228713989258
23840,108.15585136413574,34.7622013092041
23841,108.15576553344727,34.76202964782715
23842,108.15574407577515,34.761836528778076
23843,108.15570116043091,34.7617506980896
23844,108.04779052734375,34.76078510284424
23845,108.13010215759277,34.762094020843506
23846,108.13031673431396,34.76194381713867
23847,108.13040256500244,34.76194381713867
23848,108.13134670257568,34.76151466369629
23849,108.13231229782104,34.761149883270264
23850,108.13239812850952,34.761085510253906
23851,108.13239812850952,34.76104259490967
23852,108.12969446182251,34.7617506980896
23853,108.12969446182251,34.76157903671265
23854,108.12975883483887,34.761343002319336
23855,108.12975883483887,34.76125717163086
23856,108.12971591949463,34.76121425628662
23857,108.2348370552063,34.7622013092041
23858,108.23505163192749,34.761857986450195
23859,108.23513746261597,34.761621952056885
23860,108.23520183563232,34.76155757904053
23861,108.23550224304199,34.76155757904053
23862,108.23597431182861,34.761128425598145
23863,108.2361888885498,34.76080656051636
23864,108.23657512664795,34.76044178009033
23865,108.23691844940186,34.76020574569702
23866,108.23745489120483,34.75990533828735
23867,108.23760509490967,34.75975513458252
23868,108.23814153671265,34.759390354156494
23869,108.23827028274536,34.75926160812378
23870,108.00270795822144,34.76172924041748
23871,108.0027723312378,34.7613000869751
23872,108.0027723312378,34.76104259490967
23873,108.00281524658203,34.7607421875
23874,108.00285816192627,34.76067781448364
23875,108.00305128097534,34.759132862091064
23876,108.01781415939331,34.761836528778076
23877,108.01796436309814,34.761343002319336
23878,108.01798582077026,34.76117134094238
23879,108.01811456680298,34.76076364517212
23880,108.01820039749146,34.76065635681152
23881,108.01826477050781,34.76024866104126
23882,108.01856517791748,34.7592830657959
23883,108.01865100860596,34.758875370025635
23884,108.01899433135986,34.75780248641968
23885,108.01908016204834,34.75741624832153
23886,108.01912307739258,34.757351875305176
23887,108.01923036575317,34.7568154335022
23888,108.06246757507324,34.76196527481079
23889,108.06259632110596,34.76151466369629
23890,108.06278944015503,34.761085510253906
23891,108.06293964385986,34.760591983795166
23892,108.0631971359253,34.76005554199219
23893,108.06324005126953,34.75975513458252
23894,108.06233882904053,34.76196527481079
23895,108.06190967559814,34.761857986450195
23896,108.14666748046875,34.76121425628662
23897,108.14368486404419,34.76198673248291
23898,108.1429123878479,34.761879444122314
23899,108.27489852905273,34.76196527481079
23900,108.27582120895386,34.76067781448364
23901,108.27592849731445,34.76020574569702
23902,108.27461957931519,34.76192235946655
23903,108.05879831314087,34.759347438812256
23904,108.1071424484253,34.76170778274536
23905,108.10765743255615,34.76080656051636
23906,108.10776472091675,34.76069927215576
23907,108.10795783996582,34.760613441467285
23908,108.1080436706543,34.76052761077881
23909,108.10812950134277,34.760355949401855
23910,108.10810804367065,34.76016283035278
23911,108.10815095901489,34.76007699966431
23912,108.10688495635986,34.76179361343384
23913,108.10675621032715,34.76181507110596
23914,108.14237594604492,34.76155757904053
23915,108.14241886138916,34.76147174835205
23916,108.1424617767334,34.761128425598145
23917,108.19312334060669,34.76177215576172
23918,108.19297313690186,34.76179361343384
23919,108.19273710250854,34.76179361343384
23920,108.12469482421875,34.76027011871338
23921,108.19333791732788,34.76181507110596
23922,108.15600156784058,34.761621952056885
23923,108.1564736366272,34.761621952056885
23924,108.15679550170898,34.76166486740112
23925,108.15739631652832,34.761643409729004
23926,108.19320917129517,34.761085510253906
23927,108.1932520866394,34.76102113723755
23928,108.155357837677,34.761643409729004
23929,108.15529346466064,34.761600494384766
23930,108.1552505493164,34.761364459991455
23931,108.15516471862793,34.7611927986145
23932,108.1549072265625,34.76091384887695
23933,108.15462827682495,34.7607421875
23934,108.1545639038086,34.760634899139404
23935,108.1545639038086,34.76054906845093
23936,108.07255268096924,34.761600494384766
23937,108.07259559631348,34.76155757904053
23938,108.07302474975586,34.76155757904053
23939,108.07308912277222,34.761621952056885
23940,108.06978464126587,34.759132862091064
23941,108.18179368972778,34.76151466369629
23942,108.18151473999023,34.761600494384766
23943,108.181471824646,34.76153612136841
23944,108.181471824646,34.761343002319336
23945,108.18157911300659,34.76080656051636
23946,108.18164348602295,34.76072072982788
23947,108.11686277389526,34.76157903671265
23948,108.11370849609375,34.760591983795166
23949,108.19586992263794,34.76147174835205
23950,108.19586992263794,34.761149883270264
23951,108.1957197189331,34.76153612136841
23952,108.19488286972046,34.76149320602417
23953,108.00066947937012,34.76142883300781
23954,108.0010986328125,34.76095676422119
23955,108.00039052963257,34.76149320602417
23956,108.00034761428833,34.76142883300781
23957,108.00034761428833,34.76125717163086
23958,108.23734760284424,34.76151466369629
23959,108.2376480102539,34.7611927986145
23960,108.23788404464722,34.76099967956543
23961,108.23827028274536,34.7607421875
23962,108.23854923248291,34.760613441467285
23963,108.23889255523682,34.760355949401855
23964,108.23930025100708,34.75994825363159
23965,108.23960065841675,34.75951910018921
23966,108.23968648910522,34.75943326950073
23967,108.23981523513794,34.759390354156494
23968,108.02088260650635,34.76132154464722
23969,108.02107572555542,34.761085510253906
23970,108.02111864089966,34.76093530654907
23971,108.0211615562439,34.760892391204834
23972,108.02169799804688,34.76072072982788
23973,108.02026033401489,34.76127862930298
23974,108.02030324935913,34.76076364517212
23975,108.13915729522705,34.76145029067993
23976,108.13935041427612,34.76095676422119
23977,108.13937187194824,34.7607421875
23978,108.06416273117065,34.76102113723755
23979,108.06439876556396,34.76078510284424
23980,108.06439876556396,34.760591983795166
23981,108.06433439254761,34.76031303405762
23982,108.06420564651489,34.760098457336426
23983,108.06418418884277,34.75999116897583
23984,108.06414127349854,34.75996971130371
23985,108.12950134277344,34.761364459991455
23986,108.12954425811768,34.761364459991455
23987,108.19797277450562,34.760892391204834
23988,108.1973934173584,34.76123571395874
23989,108.19735050201416,34.7611927986145
23990,108.12984466552734,34.76093530654907
23991,108.12995195388794,34.760849475860596
23992,108.13010215759277,34.76080656051636
23993,108.14666748046875,34.76069927215576
23994,108.14340591430664,34.76121425628662
23995,108.14304113388062,34.76117134094238
23996,108.14259052276611,34.76117134094238
23997,108.14254760742188,34.761128425598145
23998,108.08074951171875,34.75818872451782
23999,108.19741487503052,34.7607421875
24000,108.19747924804688,34.76065635681152
24001,108.1967282295227,34.7611927986145
24002,108.19668531417847,34.761149883270264
24003,108.19668531417847,34.76091384887695
24004,108.19677114486694,34.76065635681152
24005,108.19692134857178,34.75992679595947
24006,108.1423544883728,34.761085510253906
24007,108.14207553863525,34.761085510253906
24008,108.14183950424194,34.76102113723755
24009,108.14123868942261,34.76093530654907
24010,108.14259052276611,34.760849475860596
24011,108.14269781112671,34.760634899139404
24012,108.14286947250366,34.76001262664795
24013,108.14286947250366,34.75990533828735
24014,108.14295530319214,34.759883880615234
24015,108.1958270072937,34.761106967926025
24016,108.19550514221191,34.76106405258179
24017,108.1954836845398,34.76095676422119
24018,108.19552659988403,34.76078510284424
24019,108.13267707824707,34.76102113723755
24020,108.13278436660767,34.760892391204834
24021,108.13231229782104,34.76095676422119
24022,108.13231229782104,34.76057052612305
24023,108.09424638748169,34.76102113723755
24024,108.09501886367798,34.76082801818848
24025,108.09521198272705,34.76072072982788
24026,108.09173583984375,34.755377769470215
24027,108.18546295166016,34.76104259490967
24028,108.18490505218506,34.76097822189331
24029,108.19331645965576,34.76097822189331
24030,108.19333791732788,34.76076364517212
24031,108.19318771362305,34.76095676422119
24032,108.19293022155762,34.76093530654907
24033,108.19258689880371,34.76093530654907
24034,108.19129943847656,34.76082801818848
24035,108.19102048873901,34.760849475860596
24036,108.15095901489258,34.76102113723755
24037,108.15078735351562,34.76102113723755
24038,108.15065860748291,34.760892391204834
24039,108.19102048873901,34.76099967956543
24040,108.15220355987549,34.76095676422119
24041,108.15228939056396,34.76082801818848
24042,108.15246105194092,34.76080656051636
24043,108.15372705459595,34.76078510284424
24044,108.1537914276123,34.76069927215576
24045,108.15381288528442,34.760591983795166
24046,108.1106185913086,34.76091384887695
24047,108.11072587966919,34.7607421875
24048,108.11109066009521,34.760591983795166
24049,108.13265562057495,34.76076364517212
24050,108.1325912475586,34.760634899139404
24051,108.13570261001587,34.760613441467285
24052,108.15080881118774,34.76072072982788
24053,108.1495213508606,34.760892391204834
24054,108.14932823181152,34.76069927215576
24055,108.18477630615234,34.76082801818848
24056,108.20355176925659,34.760849475860596
24057,108.20361614227295,34.76072072982788
24058,108.20361614227295,34.760591983795166
24059,108.20370197296143,34.760377407073975
24060,108.20385217666626,34.7597336769104
24061,108.203444480896,34.760849475860596
24062,108.20325136184692,34.760849475860596
24063,108.20295095443726,34.7607421875
24064,108.2027792930603,34.76072072982788
24065,108.19093465805054,34.76080656051636
24066,108.19067716598511,34.76080656051636
24067,108.19059133529663,34.76076364517212
24068,108.19020509719849,34.76076364517212
24069,108.2572603225708,34.760849475860596
24070,108.25713157653809,34.760849475860596
24071,108.25704574584961,34.76078510284424
24072,108.04781198501587,34.747610092163086
24073,108.04508686065674,34.76078510284424
24074,108.04474353790283,34.76072072982788
24075,108.25687408447266,34.76065635681152
24076,108.2567024230957,34.760613441467285
24077,108.25659513473511,34.76052761077881
24078,108.25745344161987,34.76080656051636
24079,108.2578182220459,34.76069927215576
24080,108.25807571411133,34.76067781448364
24081,108.2586121559143,34.76054906845093
24082,108.25874090194702,34.76048469543457
24083,108.25914859771729,34.76042032241821
24084,108.18971157073975,34.76076364517212
24085,108.18878889083862,34.76069927215576
24086,108.18863868713379,34.76054906845093
24087,108.19026947021484,34.76031303405762
24088,108.19048404693604,34.75947618484497
24089,108.19048404693604,34.7592830657959
24090,108.1395435333252,34.760613441467285
24091,108.13962936401367,34.760377407073975
24092,108.13971519470215,34.75999116897583
24093,108.13995122909546,34.759390354156494
24094,108.1399941444397,34.759154319763184
24095,108.13997268676758,34.75898265838623
24096,108.139328956604,34.76069927215576
24097,108.13892126083374,34.76069927215576
24098,108.14668893814087,34.75996971130371
24099,108.14364194869995,34.76069927215576
24100,108.14962863922119,34.760398864746094
24101,108.14969301223755,34.76042032241821
24102,108.14919948577881,34.76069927215576
24103,108.1487488746643,34.76027011871338
24104,108.14868450164795,34.76024866104126
24105,108.14844846725464,34.76001262664795
24106,108.14836263656616,34.75996971130371
24107,108.16383361816406,34.76069927215576
24108,108.16402673721313,34.76054906845093
24109,108.16428422927856,34.76022720336914
24110,108.16452026367188,34.759840965270996
24111,108.16486358642578,34.758853912353516
24112,108.16492795944214,34.75876808166504
24113,108.16492795944214,34.75868225097656
24114,108.16501379013062,34.75848913192749
24115,108.16505670547485,34.758145809173584
24116,108.18717956542969,34.76069927215576
24117,108.18715810775757,34.760634899139404
24118,108.18728685379028,34.76016283035278
24119,108.1873083114624,34.759883880615234
24120,108.19767236709595,34.76069927215576
24121,108.19754362106323,34.76069927215576
24122,108.12089681625366,34.76067781448364
24123,108.1210470199585,34.760334491729736
24124,108.12106847763062,34.76016283035278
24125,108.12113285064697,34.760098457336426
24126,108.19760799407959,34.759862422943115
24127,108.19782257080078,34.7591757774353
24128,108.1978440284729,34.75896120071411
24129,108.19805860519409,34.758102893829346
24130,108.19803714752197,34.75790977478027
24131,108.19792985916138,34.75780248641968
24132,108.19767236709595,34.757652282714844
24133,108.19767236709595,34.75754499435425
24134,108.13859939575195,34.760613441467285
24135,108.13570261001587,34.75926160812378
24136,108.19340229034424,34.760634899139404
24137,108.19359540939331,34.75966930389404
24138,108.25910568237305,34.760634899139404
24139,108.11372995376587,34.76050615310669
24140,108.1540060043335,34.76050615310669
24141,108.15449953079224,34.76050615310669
24142,108.15370559692383,34.76044178009033
24143,108.15308332443237,34.7602915763855
24144,108.1529974937439,34.76020574569702
24145,108.18850994110107,34.760613441467285
24146,108.1322693824768,34.76052761077881
24147,108.13205480575562,34.76048469543457
24148,108.15464973449707,34.76046323776245
24149,108.15484285354614,34.76044178009033
24150,108.15492868423462,34.760398864746094
24151,108.15516471862793,34.760398864746094
24152,108.15520763397217,34.760355949401855
24153,108.15555095672607,34.76031303405762
24154,108.15565824508667,34.76024866104126
24155,108.18863868713379,34.760377407073975
24156,108.18874597549438,34.75990533828735
24157,108.24024438858032,34.76054906845093
24158,108.24026584625244,34.7602915763855
24159,108.24018001556396,34.75999116897583
24160,108.23996543884277,34.75947618484497
24161,108.11651945114136,34.76052761077881
24162,108.11370849609375,34.757845401763916
24163,108.13190460205078,34.76050615310669
24164,108.13166856765747,34.76046323776245
24165,108.13117504119873,34.76024866104126
24166,108.13108921051025,34.76024866104126
24167,108.13087463378906,34.760141372680664
24168,108.1308102607727,34.760141372680664
24169,108.13072443008423,34.76005554199219
24170,108.13196897506714,34.76020574569702
24171,108.13188314437866,34.760119915008545
24172,108.13164710998535,34.76003408432007
24173,108.13151836395264,34.75992679595947
24174,108.25921297073364,34.760334491729736
24175,108.25927734375,34.760141372680664
24176,108.12471628189087,34.75979804992676
24177,108.12192678451538,34.76027011871338
24178,108.121497631073,34.7601842880249
24179,108.12121868133545,34.7601842880249
24180,108.15565824508667,34.75919723510742
24181,108.15600156784058,34.76022720336914
24182,108.15662384033203,34.760098457336426
24183,108.15728902816772,34.76001262664795
24184,108.15761089324951,34.75990533828735
24185,108.15784692764282,34.75971221923828
24186,108.1582760810852,34.75896120071411
24187,108.1587266921997,34.75846767425537
24188,108.15900564193726,34.75805997848511
24189,108.15958499908447,34.75801706314087
24190,108.15975666046143,34.757888317108154
24191,108.15986394882202,34.757866859436035
24192,108.15997123718262,34.75773811340332
24193,108.16012144088745,34.75767374038696
24194,108.16025018692017,34.75748062133789
24195,108.15304040908813,34.75992679595947
24196,108.15308332443237,34.759883880615234
24197,108.15312623977661,34.7597336769104
24198,108.15314769744873,34.75947618484497
24199,108.15246105194092,34.76016283035278
24200,108.15220355987549,34.76007699966431
24201,108.27618598937988,34.760098457336426
24202,108.27625036239624,34.76003408432007
24203,108.27629327774048,34.75981950759888
24204,108.27695846557617,34.7591757774353
24205,108.27584266662598,34.760119915008545
24206,108.12119722366333,34.75999116897583
24207,108.12121868133545,34.759840965270996
24208,108.12166929244995,34.75855350494385
24209,108.12175512313843,34.75842475891113
24210,108.1219482421875,34.758338928222656
24211,108.12201261520386,34.7582745552063
24212,108.12469482421875,34.75825309753418
24213,108.12106847763062,34.76001262664795
24214,108.12033891677856,34.759883880615234
24215,108.12001705169678,34.75975513458252
24216,108.1198239326477,34.75975513458252
24217,108.11956644058228,34.75981950759888
24218,108.11885833740234,34.759604930877686
24219,108.1185793876648,34.759626388549805
24220,108.02807092666626,34.76007699966431
24221,108.0282211303711,34.75996971130371
24222,108.028564453125,34.75981950759888
24223,108.02897214889526,34.759583473205566
24224,108.02918672561646,34.7591757774353
24225,108.02925109863281,34.75876808166504
24226,108.02583932876587,34.7587251663208
24227,108.00060510635376,34.76007699966431
24228,108.00079822540283,34.76001262664795
24229,108.00086259841919,34.7597336769104
24230,108.00086259841919,34.75956201553345
24231,108.00094842910767,34.759390354156494
24232,108.00096988677979,34.75919723510742
24233,108.0010986328125,34.759089946746826
24234,108.13076734542847,34.76001262664795
24235,108.13078880310059,34.75979804992676
24236,108.13087463378906,34.75975513458252
24237,108.13048839569092,34.76001262664795
24238,108.13031673431396,34.75992679595947
24239,108.13016653060913,34.75977659225464
24240,108.13012361526489,34.75956201553345
24241,108.13003778457642,34.75943326950073
24242,108.12975883483887,34.759390354156494
24243,108.27736616134644,34.76001262664795
24244,108.27736616134644,34.75966930389404
24245,108.2778811454773,34.76001262664795
24246,108.27762365341187,34.759883880615234
24247,108.27740907669067,34.75966930389404
24248,108.14666748046875,34.75829601287842
24249,108.14366340637207,34.75994825363159
24250,108.1430196762085,34.75992679595947
24251,108.00114154815674,34.75996971130371
24252,108.00116300582886,34.75981950759888
24253,108.00131320953369,34.759604930877686
24254,108.00131320953369,34.75924015045166
24255,108.0012059211731,34.759132862091064
24256,108.06379795074463,34.75990533828735
24257,108.0635404586792,34.75979804992676
24258,108.06414127349854,34.75949764251709
24259,108.0639910697937,34.759390354156494
24260,108.06396961212158,34.75919723510742
24261,108.06369066238403,34.758853912353516
24262,108.06358337402344,34.75857496261597
24263,108.06351900100708,34.75825309753418
24264,108.06356191635132,34.758145809173584
24265,108.27689409255981,34.75996971130371
24266,108.27689409255981,34.75981950759888
24267,108.2772159576416,34.75951910018921
24268,108.13156127929688,34.75981950759888
24269,108.13134670257568,34.75990533828735
24270,108.13111066818237,34.75979804992676
24271,108.13093900680542,34.75979804992676
24272,108.18885326385498,34.75979804992676
24273,108.18868160247803,34.75979804992676
24274,108.18870306015015,34.75956201553345
24275,108.1888747215271,34.75893974304199
24276,108.18891763687134,34.758639335632324
24277,108.29292297363281,34.759647846221924
24278,108.29318046569824,34.758875370025635
24279,108.29333066940308,34.75851058959961
24280,108.2942533493042,34.75574254989624
24281,108.29433917999268,34.75557088851929
24282,108.29442501068115,34.75527048110962
24283,108.29448938369751,34.75522756576538
24284,108.29448938369751,34.75507736206055
24285,108.29461812973022,34.75475549697876
24286,108.29350233078003,34.76005554199219
24287,108.29378128051758,34.76005554199219
24288,108.29440355300903,34.75975513458252
24289,108.29466104507446,34.759583473205566
24290,108.29485657330548,34.75938794497454
24291,108.14299821853638,34.75954055786133
24292,108.1432557106018,34.75878953933716
24293,108.14329862594604,34.75846767425537
24294,108.1432557106018,34.758403301239014
24295,108.18739414215088,34.75975513458252
24296,108.1875228881836,34.7592830657959
24297,108.18758726119995,34.75900411605835
24298,108.18760871887207,34.75866079330444
24299,108.18726539611816,34.759840965270996
24300,108.18707227706909,34.759840965270996
24301,108.18679332733154,34.75977659225464
24302,108.12726974487305,34.75979804992676
24303,108.12769889831543,34.759604930877686
24304,108.12804222106934,34.7592830657959
24305,108.12823534011841,34.758853912353516
24306,108.12827825546265,34.758639335632324
24307,108.12471628189087,34.758360385894775
24308,108.18625688552856,34.75932598114014
24309,108.18614959716797,34.7592830657959
24310,108.18593502044678,34.75930452346802
24311,108.0631971359253,34.75966930389404
24312,108.06283235549927,34.75954055786133
24313,108.06244611740112,34.75949764251709
24314,108.06171655654907,34.759347438812256
24315,108.13093900680542,34.75943326950073
24316,108.13096046447754,34.758617877960205
24317,108.1310248374939,34.75831747055054
24318,108.13111066818237,34.75823163986206
24319,108.13143253326416,34.75821018218994
24320,108.13149690628052,34.7582745552063
24321,108.13151836395264,34.75876808166504
24322,108.08628559112549,34.7597336769104
24323,108.08660745620728,34.7587251663208
24324,108.08690786361694,34.75851058959961
24325,108.08695077896118,34.758338928222656
24326,108.19365978240967,34.759583473205566
24327,108.19374561309814,34.75924015045166
24328,108.1939172744751,34.75891828536987
24329,108.19404602050781,34.758360385894775
24330,108.19413185119629,34.7581672668457
24331,108.194260597229,34.75769519805908
24332,108.19355249404907,34.759626388549805
24333,108.19342374801636,34.759626388549805
24334,108.12963008880615,34.759604930877686
24335,108.15381288528442,34.75954055786133
24336,108.15357685089111,34.75945472717285
24337,108.15340518951416,34.75945472717285
24338,108.15327644348145,34.75941181182861
24339,108.2293438911438,34.75954055786133
24340,108.22955846786499,34.75947618484497
24341,108.23030948638916,34.759089946746826
24342,108.23037385940552,34.759089946746826
24343,108.23067426681519,34.75893974304199
24344,108.2308030128479,34.75891828536987
24345,108.2312536239624,34.75870370864868
24346,108.23131799697876,34.75870370864868
24347,108.23153257369995,34.75857496261597
24348,108.23176860809326,34.75848913192749
24349,108.23183298110962,34.75842475891113
24350,108.2323694229126,34.75821018218994
24351,108.27719449996948,34.759390354156494
24352,108.15308332443237,34.75941181182861
24353,108.15271854400635,34.759368896484375
24354,108.15222501754761,34.75919723510742
24355,108.28788042068481,34.75945472717285
24356,108.28845977783203,34.758145809173584
24357,108.28869581222534,34.75750207901001
24358,108.28878164291382,34.757373332977295
24359,108.2892107963562,34.756343364715576
24360,108.28959703445435,34.755613803863525
24361,108.28972578048706,34.75529193878174
24362,108.28981161117554,34.75518465042114
24363,108.28989744186401,34.754884243011475
24364,108.28994035720825,34.754841327667236
24365,108.29006910324097,34.75449800491333
24366,108.12967300415039,34.75924015045166
24367,108.12924385070801,34.758896827697754
24368,108.12902927398682,34.7588324546814
24369,108.12875032424927,34.75868225097656
24370,108.12857866287231,34.758639335632324
24371,108.15340518951416,34.75874662399292
24372,108.2398796081543,34.758853912353516
24373,108.24002981185913,34.758403301239014
24374,108.24007272720337,34.7581672668457
24375,108.24005126953125,34.75808143615723
24376,108.05879831314087,34.752352237701416
24377,108.0756425857544,34.759368896484375
24378,108.07549238204956,34.75932598114014
24379,108.07532072067261,34.75919723510742
24380,108.07527780532837,34.75919723510742
24381,108.07617902755737,34.759347438812256
24382,108.07667255401611,34.75823163986206
24383,108.07671546936035,34.75797414779663
24384,108.07680130004883,34.757888317108154
24385,108.0768871307373,34.757652282714844
24386,108.07705879211426,34.75748062133789
24387,108.07742357254028,34.757351875305176
24388,108.07750940322876,34.75728750228882
24389,108.17767381668091,34.75932598114014
24390,108.17752361297607,34.758639335632324
24391,108.26481342315674,34.75932598114014
24392,108.26483488082886,34.75919723510742
24393,108.26637983322144,34.756128787994385
24394,108.26642274856567,34.755892753601074
24395,108.19054841995239,34.75921869277954
24396,108.19056987762451,34.75904703140259
24397,108.19067716598511,34.7587251663208
24398,108.19067716598511,34.75851058959961
24399,108.19052696228027,34.75823163986206
24400,108.19052696228027,34.75799560546875
24401,108.19046258926392,34.7577166557312
24402,108.19041967391968,34.75767374038696
24403,108.19024801254272,34.757630825042725
24404,108.1897759437561,34.757587909698486
24405,108.19016218185425,34.75921869277954
24406,108.1899905204773,34.759089946746826
24407,108.18979740142822,34.758853912353516
24408,108.1895399093628,34.75870370864868
24409,108.27850341796875,34.75930452346802
24410,108.27843904495239,34.759154319763184
24411,108.2778811454773,34.758596420288086
24412,108.27775239944458,34.758596420288086
24413,108.13836336135864,34.75926160812378
24414,108.13881397247314,34.75919723510742
24415,108.13952207565308,34.75902557373047
24416,108.13568115234375,34.75672960281372
24417,108.2612943649292,34.7591757774353
24418,108.26142311096191,34.75906848907471
24419,108.26157331466675,34.758875370025635
24420,108.26161623001099,34.758875370025635
24421,108.26221704483032,34.758360385894775
24422,108.2627534866333,34.7578239440918
24423,108.26468467712402,34.75572109222412
24424,108.2647705078125,34.75557088851929
24425,108.26489925384521,34.75544214248657
24426,108.26494216918945,34.75527048110962
24427,108.26101541519165,34.759154319763184
24428,108.2607364654541,34.759154319763184
24429,108.15576553344727,34.758896827697754
24430,108.1559157371521,34.75823163986206
24431,108.15608739852905,34.757866859436035
24432,108.15628051757812,34.757587909698486
24433,108.15643072128296,34.75722312927246
24434,108.15645217895508,34.75696563720703
24435,108.15632343292236,34.756836891174316
24436,108.15540075302124,34.75919723510742
24437,108.27695846557617,34.75900411605835
24438,108.27685117721558,34.7588324546814
24439,108.07246685028076,34.759132862091064
24440,108.07278871536255,34.75904703140259
24441,108.07377576828003,34.758403301239014
24442,108.07409763336182,34.75825309753418
24443,108.07416200637817,34.7581672668457
24444,108.07461261749268,34.75801706314087
24445,108.07471990585327,34.75801706314087
24446,108.06978464126587,34.75698709487915
24447,108.2384204864502,34.759154319763184
24448,108.2386565208435,34.75898265838623
24449,108.23869943618774,34.75881099700928
24450,108.23874235153198,34.75876808166504
24451,108.23912858963013,34.758639335632324
24452,108.2393217086792,34.75853204727173
24453,108.23964357376099,34.75823163986206
24454,108.00086259841919,34.75891828536987
24455,108.00081968307495,34.7587251663208
24456,108.00088405609131,34.758639335632324
24457,108.00088405609131,34.75848913192749
24458,108.00092697143555,34.75844621658325
24459,108.00112009048462,34.75844621658325
24460,108.0012059211731,34.75900411605835
24461,108.00116300582886,34.75848913192749
24462,108.13160419464111,34.75902557373047
24463,108.13162565231323,34.758875370025635
24464,108.095383644104,34.75900411605835
24465,108.09579133987427,34.758639335632324
24466,108.0960488319397,34.75851058959961
24467,108.09641361236572,34.75842475891113
24468,108.09720754623413,34.75844621658325
24469,108.09744358062744,34.758360385894775
24470,108.14003705978394,34.75891828536987
24471,108.14025163650513,34.758875370025635
24472,108.14029455184937,34.7588324546814
24473,108.2074785232544,34.75900411605835
24474,108.20803642272949,34.758338928222656
24475,108.2081651687622,34.75823163986206
24476,108.20844411849976,34.75823163986206
24477,108.2087230682373,34.75829601287842
24478,108.20898056030273,34.7582745552063
24479,108.20900201797485,34.75799560546875
24480,108.2089376449585,34.7578239440918
24481,108.2089376449585,34.75752353668213
24482,108.20898056030273,34.75741624832153
24483,108.20915222167969,34.757137298583984
24484,108.20943117141724,34.75655794143677
24485,108.20975303649902,34.75619316101074
24486,108.2101821899414,34.755892753601074
24487,108.2101821899414,34.75578546524048
24488,108.1312608718872,34.758896827697754
24489,108.1314754486084,34.7588324546814
24490,108.07493448257446,34.758338928222656
24491,108.07474136352539,34.758145809173584
24492,108.09767961502075,34.758853912353516
24493,108.09767961502075,34.75876808166504
24494,108.09757232666016,34.75868225097656
24495,108.1403374671936,34.758381843566895
24496,108.14053058624268,34.75780248641968
24497,108.1407880783081,34.75720167160034
24498,108.14104557037354,34.75645065307617
24499,108.14108848571777,34.756407737731934
24500,108.14113140106201,34.75621461868286
24501,108.14126014709473,34.75597858428955
24502,108.14151763916016,34.75529193878174
24503,108.1415605545044,34.7552490234375
24504,108.14160346984863,34.75505590438843
24505,108.14211845397949,34.75376844406128
24506,108.14211845397949,34.75370407104492
24507,108.1422472000122,34.75351095199585
24508,108.14239740371704,34.75342512130737
24509,108.14083099365234,34.75878953933716
24510,108.14123868942261,34.75866079330444
24511,108.14153909683228,34.758639335632324
24512,108.14250469207764,34.75846767425537
24513,108.27693700790405,34.75874662399292
24514,108.277108669281,34.75874662399292
24515,108.27738761901855,34.758596420288086
24516,108.27655076980591,34.75874662399292
24517,108.09877395629883,34.75881099700928
24518,108.0988597869873,34.75876808166504
24519,108.09888124465942,34.75878953933716
24520,108.09864521026611,34.75870370864868
24521,108.02940130233765,34.75842475891113
24522,108.02942276000977,34.75818872451782
24523,108.02905797958374,34.7587251663208
24524,108.13171148300171,34.75866079330444
24525,108.13145399093628,34.7587251663208
24526,108.09748649597168,34.75876808166504
24527,108.02581787109375,34.75855350494385
24528,108.15351247787476,34.75868225097656
24529,108.15357685089111,34.758403301239014
24530,108.15364122390747,34.75831747055054
24531,108.1537914276123,34.75780248641968
24532,108.15387725830078,34.757630825042725
24533,108.15392017364502,34.75720167160034
24534,108.15327644348145,34.75866079330444
24535,108.15314769744873,34.75866079330444
24536,108.15291166305542,34.758596420288086
24537,107.9934767644636,34.75741643262901
24538,107.99371719360352,34.75698709487915
24539,107.99401760101318,34.75672960281372
24540,107.99442529678345,34.75651502609253
24541,108.09755086898804,34.75846767425537
24542,108.09765815734863,34.758639335632324
24543,108.09808731079102,34.75857496261597
24544,108.09823751449585,34.75825309753418
24545,108.09823751449585,34.75818872451782
24546,108.17728757858276,34.75868225097656
24547,108.17735195159912,34.75868225097656
24548,108.17739486694336,34.758639335632324
24549,108.18769454956055,34.758596420288086
24550,108.18788766860962,34.75778102874756
24551,108.18717956542969,34.758596420288086
24552,108.12825679779053,34.75851058959961
24553,108.17803859710693,34.758102893829346
24554,108.178231716156,34.75797414779663
24555,108.17876815795898,34.75743770599365
24556,108.17902565002441,34.75733041763306
24557,108.17913293838501,34.75724458694458
24558,108.17951917648315,34.7571587562561
24559,108.17960500717163,34.75705146789551
24560,108.18009853363037,34.75694417953491
24561,108.1888747215271,34.75855350494385
24562,108.18883180618286,34.75855350494385
24563,108.06429147720337,34.758639335632324
24564,108.06424856185913,34.75844621658325
24565,108.06411981582642,34.758145809173584
24566,108.02302837371826,34.758617877960205
24567,108.0231785774231,34.75855350494385
24568,108.27775239944458,34.75799560546875
24569,108.27779531478882,34.757888317108154
24570,108.27779531478882,34.75769519805908
24571,108.2778811454773,34.757652282714844
24572,108.27803134918213,34.757394790649414
24573,108.27824592590332,34.7571587562561
24574,108.02583932876587,34.756600856781006
