40479,114.83476638793945,38.5929536819458
40480,114.83590364456177,38.59228849411011
40481,114.83596801757812,38.59222412109375
40482,114.83678340911865,38.59177350997925
40483,114.83689069747925,38.591601848602295
40484,114.64574575424194,38.593125343322754
40485,114.6462607383728,38.593103885650635
40486,114.64638948440552,38.59299659729004
40487,114.65737581253052,38.59299659729004
40488,114.65731143951416,38.59293222427368
40489,114.65686082839966,38.59267473220825
40490,114.6566891670227,38.592631816864014
40491,114.65630292892456,38.5923957824707
40492,114.65621709823608,38.592374324798584
40493,114.65613126754761,38.59224557876587
40494,114.77011442184448,38.59303951263428
40495,114.7706937789917,38.59299659729004
40496,114.77086544036865,38.59293222427368
40497,114.77005004882812,38.592867851257324
40498,114.82084035873413,38.59299659729004
40499,114.81996059417725,38.59269618988037
40500,114.64666843414307,38.5929536819458
40501,114.64664697647095,38.59288930892944
40502,114.80987548828125,38.59301805496216
40503,114.80987548828125,38.59297513961792
40504,114.80963945388794,38.59265327453613
40505,114.81687068939209,38.59293222427368
40506,114.84993696212769,38.59301805496216
40507,114.85002279281616,38.59271764755249
40508,114.85058069229126,38.59215974807739
40509,114.85068798065186,38.59213829040527
40510,114.86111640930176,38.59301805496216
40511,114.86111640930176,38.59269618988037
40512,114.60662841796875,38.59166622161865
40513,114.67645168304443,38.592631816864014
40514,114.67750310897827,38.59303951263428
40515,114.67780351638794,38.59276056289673
40516,114.67782497406006,38.592331409454346
40517,114.80717182159424,38.59299659729004
40518,114.80736494064331,38.59278202056885
40519,114.80852365493774,38.59273910522461
40520,114.80878114700317,38.59267473220825
40521,114.80942487716675,38.59265327453613
40522,114.7708010673523,38.59200954437256
40523,114.77110147476196,38.59293222427368
40524,114.77153062820435,38.592846393585205
40525,114.7720456123352,38.59280347824097
40526,114.81693506240845,38.592867851257324
40527,114.81693506240845,38.592567443847656
40528,114.81607675552368,38.5929536819458
40529,114.81594800949097,38.592824935913086
40530,114.8180079460144,38.59271764755249
40531,114.81897354125977,38.5923957824707
40532,114.81927394866943,38.592331409454346
40533,114.81940269470215,38.59220266342163
40534,114.77386951446533,38.59293222427368
40535,114.64696884155273,38.59291076660156
40536,114.64664697647095,38.59241724014282
40537,114.64752674102783,38.59291076660156
40538,114.64774131774902,38.592631816864014
40539,114.6477198600769,38.59230995178223
40540,114.64915752410889,38.59291076660156
40541,114.649178981781,38.59252452850342
40542,114.73955869674683,38.59280347824097
40543,114.73955869674683,38.592588901519775
40544,114.73951578140259,38.5925030708313
40545,114.73949432373047,38.59230995178223
40546,114.73945140838623,38.59226703643799
40547,114.73968744277954,38.592846393585205
40548,114.73988056182861,38.592846393585205
40549,114.74050283432007,38.59271764755249
40550,114.74088907241821,38.59267473220825
40551,114.74118947982788,38.592588901519775
40552,114.60323810577393,38.59288930892944
40553,114.60283041000366,38.59276056289673
40554,114.6024227142334,38.59269618988037
40555,114.60233688354492,38.59265327453613
40556,114.60027694702148,38.59218120574951
40557,114.78910446166992,38.59198808670044
40558,114.78798866271973,38.592846393585205
40559,114.77009296417236,38.592824935913086
40560,114.77009296417236,38.592631816864014
40561,114.77005004882812,38.59222412109375
40562,114.76998567581177,38.59280347824097
40563,114.7695779800415,38.592824935913086
40564,114.78251695632935,38.59280347824097
40565,114.78251695632935,38.59267473220825
40566,114.78262424468994,38.592374324798584
40567,114.78262424468994,38.59224557876587
40568,114.7826886177063,38.592116832733154
40569,114.78273153305054,38.592095375061035
40570,114.78163719177246,38.59280347824097
40571,114.85216856002808,38.592824935913086
40572,114.85231876373291,38.592824935913086
40573,114.85240459442139,38.59278202056885
40574,114.8514175415039,38.59218120574951
40575,114.85137462615967,38.592095375061035
40576,114.85128879547119,38.592073917388916
40577,114.85122442245483,38.59200954437256
40578,114.85122442245483,38.5919451713562
40579,114.85113859176636,38.591859340667725
40580,114.85092401504517,38.59177350997925
40581,114.85083818435669,38.59177350997925
40582,114.62491035461426,38.592846393585205
40583,114.6252965927124,38.59055042266846
40584,114.625403881073,38.590121269226074
40585,114.62546825408936,38.589606285095215
40586,114.81528282165527,38.59254598617554
40587,114.81528282165527,38.5920524597168
40588,114.81523990631104,38.59200954437256
40589,114.81624841690063,38.59252452850342
40590,114.81687068939209,38.59252452850342
40591,114.77202415466309,38.59241724014282
40592,114.77185249328613,38.5923957824707
40593,114.7718095779419,38.592352867126465
40594,114.7718095779419,38.5920524597168
40595,114.77176666259766,38.59200954437256
40596,114.77174520492554,38.591623306274414
40597,114.7717022895813,38.591601848602295
40598,114.77277517318726,38.59273910522461
40599,114.61763620376587,38.59248161315918
40600,114.61493253707886,38.59273910522461
40601,114.6145248413086,38.59269618988037
40602,114.61443901062012,38.59265327453613
40603,114.61416006088257,38.592631816864014
40604,114.61270093917847,38.592352867126465
40605,114.61257219314575,38.592352867126465
40606,114.61246490478516,38.59230995178223
40607,114.61233615875244,38.59230995178223
40608,114.61175680160522,38.59218120574951
40609,114.61169242858887,38.59213829040527
40610,114.61098432540894,38.59203100204468
40611,114.61087703704834,38.59198808670044
40612,114.60978269577026,38.591837882995605
40613,114.60973978042603,38.59179496765137
40614,114.69911098480225,38.59269618988037
40615,114.6997332572937,38.592631816864014
40616,114.70003366470337,38.592567443847656
40617,114.69786643981934,38.592588901519775
40618,114.78054285049438,38.592567443847656
40619,114.78054285049438,38.59224557876587
40620,114.7802209854126,38.59271764755249
40621,114.780113697052,38.592610359191895
40622,114.77970600128174,38.592631816864014
40623,114.86798286437988,38.59273910522461
40624,114.8678970336914,38.592567443847656
40625,114.86768245697021,38.591344356536865
40626,114.86763954162598,38.59130144119263
40627,114.81996059417725,38.59215974807739
40628,114.8197889328003,38.59269618988037
40629,114.65055227279663,38.59269618988037
40630,114.65042352676392,38.59265327453613
40631,114.73181247711182,38.592631816864014
40632,114.73215579986572,38.592610359191895
40633,114.73166227340698,38.592610359191895
40634,114.73161935806274,38.59226703643799
40635,114.73155498504639,38.59220266342163
40636,114.73155498504639,38.59200954437256
40637,114.73151206970215,38.5919451713562
40638,114.73151206970215,38.59179496765137
40639,114.73140478134155,38.5913872718811
40640,114.73140478134155,38.59121561050415
40641,114.73136186599731,38.591065406799316
40642,114.78644371032715,38.592631816864014
40643,114.78648662567139,38.592352867126465
40644,114.78612184524536,38.59265327453613
40645,114.80940341949463,38.59228849411011
40646,114.80985403060913,38.59243869781494
40647,114.861159324646,38.592588901519775
40648,114.86135244369507,38.592567443847656
40649,114.86163139343262,38.59248161315918
40650,114.86197471618652,38.59248161315918
40651,114.86197471618652,38.5923957824707
40652,114.72752094268799,38.59265327453613
40653,114.7276496887207,38.592610359191895
40654,114.72795009613037,38.592588901519775
40655,114.7281002998352,38.592567443847656
40656,114.72816467285156,38.592331409454346
40657,114.72842216491699,38.59173059463501
40658,114.72850799560547,38.59168767929077
40659,114.69720125198364,38.592352867126465
40660,114.69698667526245,38.592352867126465
40661,114.69799518585205,38.59243869781494
40662,114.69803810119629,38.59140872955322
40663,114.70228672027588,38.592610359191895
40664,114.7017502784729,38.592588901519775
40665,114.70134258270264,38.59252452850342
40666,114.70097780227661,38.59252452850342
40667,114.74728345870972,38.592588901519775
40668,114.74717617034912,38.59222412109375
40669,114.74713325500488,38.59192371368408
40670,114.74709033966064,38.591880798339844
40671,114.74706888198853,38.591623306274414
40672,114.81697797775269,38.59246015548706
40673,114.8169994354248,38.591880798339844
40674,114.85107421875,38.592588901519775
40675,114.85100984573364,38.5923957824707
40676,114.85100984573364,38.59228849411011
40677,114.8509669303894,38.59224557876587
40678,114.85077381134033,38.59220266342163
40679,114.64924335479736,38.59170913696289
40680,114.67606544494629,38.59252452850342
40681,114.67561483383179,38.59246015548706
40682,114.67537879943848,38.59246015548706
40683,114.69647169113159,38.59252452850342
40684,114.69595670700073,38.5923957824707
40685,114.69595670700073,38.592352867126465
40686,114.6956992149353,38.592073917388916
40687,114.69539880752563,38.59164476394653
40688,114.69518423080444,38.59145164489746
40689,114.69653606414795,38.59254598617554
40690,114.69666481018066,38.59241724014282
40691,114.6969223022461,38.59241724014282
40692,114.69647169113159,38.592352867126465
40693,114.6966004371643,38.59218120574951
40694,114.69662189483643,38.59192371368408
40695,114.69720125198364,38.59192371368408
40696,114.84096765518188,38.59248161315918
40697,114.8410964012146,38.59248161315918
40698,114.8415470123291,38.592374324798584
40699,114.8416543006897,38.592331409454346
40700,114.84171867370605,38.59224557876587
40701,114.84077453613281,38.59248161315918
40702,114.84058141708374,38.5920524597168
40703,114.8405385017395,38.591816425323486
40704,114.84045267105103,38.59175205230713
40705,114.84040975570679,38.59166622161865
40706,114.84034538269043,38.59127998352051
40707,114.70097780227661,38.59226703643799
40708,114.62014675140381,38.59248161315918
40709,114.6204686164856,38.59224557876587
40710,114.62083339691162,38.59226703643799
40711,114.61761474609375,38.5909366607666
40712,114.6467113494873,38.592331409454346
40713,114.64658260345459,38.592352867126465
40714,114.6458101272583,38.5923957824707
40715,114.78788137435913,38.59241724014282
40716,114.78779554367065,38.5923957824707
40717,114.7877311706543,38.592331409454346
40718,114.78766679763794,38.592331409454346
40719,114.78760242462158,38.5923957824707
40720,114.78685140609741,38.5923957824707
40721,114.86246824264526,38.592331409454346
40722,114.86279010772705,38.59226703643799
40723,114.86283302307129,38.59222412109375
40724,114.862961769104,38.59222412109375
40725,114.86377716064453,38.59203100204468
40726,114.86431360244751,38.5919451713562
40727,114.86439943313599,38.591880798339844
40728,114.86197471618652,38.59213829040527
40729,114.8619532585144,38.592073917388916
40730,114.86188888549805,38.59203100204468
40731,114.7543215751648,38.59224557876587
40732,114.7545576095581,38.592374324798584
40733,114.75487947463989,38.59230995178223
40734,114.78648662567139,38.59203100204468
40735,114.6214771270752,38.592352867126465
40736,114.62141275405884,38.592352867126465
40737,114.64673280715942,38.59123706817627
40738,114.69696521759033,38.59228849411011
40739,114.64776277542114,38.5914945602417
40740,114.67733144760132,38.59230995178223
40741,114.67673063278198,38.59222412109375
40742,114.67997074127197,38.59228849411011
40743,114.68003511428833,38.59230995178223
40744,114.62143421173096,38.59130144119263
40745,114.6214771270752,38.59121561050415
40746,114.62173461914062,38.59121561050415
40747,114.62263584136963,38.59130144119263
40748,114.62280750274658,38.591344356536865
40749,114.86062288284302,38.59228849411011
40750,114.86085891723633,38.59224557876587
40751,114.86098766326904,38.59218120574951
40752,114.86109495162964,38.59218120574951
40753,114.86113786697388,38.59213829040527
40754,114.86130952835083,38.592095375061035
40755,114.59566354751587,38.588383197784424
40756,114.59268093109131,38.59222412109375
40757,114.78210926055908,38.59224557876587
40758,114.78228092193604,38.59220266342163
40759,114.78054285049438,38.59153747558594
40760,114.78058576583862,38.59127998352051
40761,114.78286027908325,38.59127998352051
40762,114.84171867370605,38.59213829040527
40763,114.84178304672241,38.592073917388916
40764,114.84178304672241,38.59203100204468
40765,114.84182596206665,38.59226703643799
40766,114.8419976234436,38.59222412109375
40767,114.84223365783691,38.59222412109375
40768,114.77043628692627,38.59220266342163
40769,114.77000713348389,38.59170913696289
40770,114.81742858886719,38.59222412109375
40771,114.81742858886719,38.59215974807739
40772,114.81751441955566,38.5920524597168
40773,114.78431940078735,38.59218120574951
40774,114.78427648544312,38.592116832733154
40775,114.78429794311523,38.59196662902832
40776,114.78429794311523,38.59127998352051
40777,114.78397607803345,38.59218120574951
40778,114.81942415237427,38.589820861816406
40779,114.81938123703003,38.58973503112793
40780,114.65151786804199,38.59218120574951
40781,114.65149641036987,38.59130144119263
40782,114.65604543685913,38.59218120574951
40783,114.65540170669556,38.591859340667725
40784,114.65525150299072,38.59173059463501
40785,114.65445756912231,38.59127998352051
40786,114.65372800827026,38.59080791473389
40787,114.65347051620483,38.59067916870117
40788,114.65340614318848,38.59067916870117
40789,114.66525077819824,38.59218120574951
40790,114.71962451934814,38.59218120574951
40791,114.72028970718384,38.59213829040527
40792,114.72037553787231,38.59218120574951
40793,114.72280025482178,38.59218120574951
40794,114.72325086593628,38.59173059463501
40795,114.72355127334595,38.591623306274414
40796,114.72378730773926,38.591601848602295
40797,114.72389459609985,38.59155893325806
40798,114.78307485580444,38.59218120574951
40799,114.78301048278809,38.59213829040527
40800,114.7827959060669,38.59213829040527
40801,114.78397607803345,38.59196662902832
40802,114.81807231903076,38.59218120574951
40803,114.81805086135864,38.59196662902832
40804,114.81760025024414,38.59196662902832
40805,114.8200249671936,38.592073917388916
40806,114.82019662857056,38.59200954437256
40807,114.82077598571777,38.591859340667725
40808,114.84227657318115,38.59192371368408
40809,114.84216928482056,38.591837882995605
40810,114.84214782714844,38.591623306274414
40811,114.84206199645996,38.5914945602417
40812,114.84184741973877,38.59097957611084
40813,114.84180450439453,38.5909366607666
40814,114.84148263931274,38.5909366607666
40815,114.84131097793579,38.59089374542236
40816,114.65020895004272,38.59215974807739
40817,114.65023040771484,38.59175205230713
40818,114.77633714675903,38.59215974807739
40819,114.77631568908691,38.5914945602417
40820,114.66510057449341,38.59200954437256
40821,114.66495037078857,38.591816425323486
40822,114.66477870941162,38.591129779815674
40823,114.66477870941162,38.59102249145508
40824,114.66458559036255,38.590378761291504
40825,114.66458559036255,38.59027147293091
40826,114.66447830200195,38.58997106552124
40827,114.66445684432983,38.58979940414429
40828,114.66434955596924,38.589606285095215
40829,114.66434955596924,38.58954191207886
40830,114.6742844581604,38.59213829040527
40831,114.67437028884888,38.59170913696289
40832,114.67441320419312,38.59123706817627
40833,114.7202467918396,38.59179496765137
40834,114.72020387649536,38.59170913696289
40835,114.7199034690857,38.59025001525879
40836,114.71983909606934,38.58971357345581
40837,114.71988201141357,38.58967065811157
40838,114.72011804580688,38.589627742767334
40839,114.72026824951172,38.589627742767334
40840,114.72129821777344,38.58945608139038
40841,114.77138042449951,38.59213829040527
40842,114.77138042449951,38.5919451713562
40843,114.85077381134033,38.591837882995605
40844,114.84970092773438,38.592116832733154
40845,114.84942197799683,38.59170913696289
40846,114.84942197799683,38.59166622161865
40847,114.84927177429199,38.59151601791382
40848,114.54972134472636,38.592073917388916
40849,114.5488429069519,38.592073917388916
40850,114.5482850074768,38.5919451713562
40851,114.54792022705078,38.591816425323486
40852,114.54781293869019,38.591816425323486
40853,114.81740713119507,38.59196662902832
40854,114.81712818145752,38.59196662902832
40855,114.81704235076904,38.591880798339844
40856,114.77075815200806,38.59198808670044
40857,114.77075815200806,38.59179496765137
40858,114.77071523666382,38.59170913696289
40859,114.78655099868774,38.59198808670044
40860,114.78657245635986,38.59125852584839
40861,114.78642225265503,38.59196662902832
40862,114.78620767593384,38.59196662902832
40863,114.81536865234375,38.591859340667725
40864,114.81459617614746,38.59200954437256
40865,114.86182451248169,38.59155893325806
40866,114.86145973205566,38.590078353881836
40867,114.8613953590393,38.589584827423096
40868,114.7730541229248,38.59200954437256
40869,114.77307558059692,38.59153747558594
40870,114.84736204147339,38.59198808670044
40871,114.84847784042358,38.5913872718811
40872,114.84867095947266,38.59123706817627
40873,114.84877824783325,38.59119415283203
40874,114.84886407852173,38.591086864471436
40875,114.77135896682739,38.591623306274414
40876,114.69001293182373,38.59192371368408
40877,114.68997001647949,38.59166622161865
40878,114.8171067237854,38.59175205230713
40879,114.8171067237854,38.59166622161865
40880,114.81714963912964,38.591623306274414
40881,114.86435651779175,38.59153747558594
40882,114.86427068710327,38.59123706817627
40883,114.86424922943115,38.59089374542236
40884,114.86493587493896,38.591816425323486
40885,114.86504316329956,38.59177350997925
40886,114.86615896224976,38.591580390930176
40887,114.86675977706909,38.59143018722534
40888,114.81526136398315,38.59173059463501
40889,114.81526136398315,38.59145164489746
40890,114.81515407562256,38.591322898864746
40891,114.65055227279663,38.59179496765137
40892,114.70104217529297,38.59179496765137
40893,114.70104217529297,38.591322898864746
40894,114.70106363296509,38.59125852584839
40895,114.70117092132568,38.59117269515991
40896,114.82242822647095,38.591623306274414
40897,114.85079526901245,38.591623306274414
40898,114.85055923461914,38.591365814208984
40899,114.85047340393066,38.59119415283203
40900,114.8500657081604,38.590636253356934
40901,114.6502947807312,38.59164476394653
40902,114.6502947807312,38.59125852584839
40903,114.72874402999878,38.59175205230713
40904,114.72859382629395,38.59175205230713
40905,114.63714122772217,38.59173059463501
40906,114.63724851608276,38.590099811553955
40907,114.63776350021362,38.590078353881836
40908,114.649178981781,38.591580390930176
40909,114.64902877807617,38.59143018722534
40910,114.64900732040405,38.59119415283203
40911,114.6489429473877,38.59115123748779
40912,114.76996421813965,38.591623306274414
40913,114.76996421813965,38.591344356536865
40914,114.76992130279541,38.591086864471436
40915,114.76983547210693,38.59170913696289
40916,114.77084398269653,38.59166622161865
40917,114.77067232131958,38.591129779815674
40918,114.77062940597534,38.5910439491272
40919,114.77494239807129,38.59173059463501
40920,114.77496385574341,38.59151601791382
40921,114.60368871688843,38.59168767929077
40922,114.60662841796875,38.59121561050415
40923,114.69104290008545,38.59166622161865
40924,114.68992710113525,38.59153747558594
40925,114.68990564346313,38.59074354171753
40926,114.69185829162598,38.59168767929077
40927,114.69220161437988,38.59164476394653
40928,114.7285509109497,38.59147310256958
40929,114.72917318344116,38.59027147293091
40930,114.72964525222778,38.58956336975098
40931,114.72973108291626,38.5894775390625
40932,114.7297739982605,38.5894775390625
40933,114.63566064834595,38.59166622161865
40934,114.6353816986084,38.59168767929077
40935,114.63418006896973,38.591623306274414
40936,114.63570356369019,38.591601848602295
40937,114.63574647903442,38.59117269515991
40938,114.67509984970093,38.59166622161865
40939,114.67507839202881,38.591322898864746
40940,114.78910446166992,38.59166622161865
40941,114.78910446166992,38.59123706817627
40942,114.81725692749023,38.59166622161865
40943,114.69215869903564,38.59065771102905
40944,114.69466924667358,38.59164476394653
40945,114.69501256942749,38.591601848602295
40946,114.77131605148315,38.5910439491272
40947,114.77127313613892,38.59100103378296
40948,114.77101564407349,38.591623306274414
40949,114.81714963912964,38.59117269515991
40950,114.82283592224121,38.59121561050415
40951,114.82285737991333,38.59123706817627
40952,114.82229948043823,38.59153747558594
40953,114.82212781906128,38.59127998352051
40954,114.82202053070068,38.59121561050415
40955,114.82197761535645,38.5910439491272
40956,114.82163429260254,38.59055042266846
40957,114.82129096984863,38.58999252319336
40958,114.82126951217651,38.58990669250488
40959,114.66988563537598,38.591623306274414
40960,114.67037916183472,38.591580390930176
40961,114.67085123062134,38.591365814208984
40962,114.67123746871948,38.59125852584839
40963,114.67243909835815,38.591129779815674
40964,114.67261075973511,38.59115123748779
40965,114.7468113899231,38.591623306274414
40966,114.74713325500488,38.591580390930176
40967,114.74721908569336,38.591580390930176
40968,114.74721908569336,38.59153747558594
40969,114.83682632446289,38.59151601791382
40970,114.83680486679077,38.591344356536865
40971,114.83644008636475,38.59042167663574
40972,114.83639717102051,38.59022855758667
40973,114.83618259429932,38.58969211578369
40974,114.83618259429932,38.589606285095215
40975,114.83609676361084,38.5894775390625
40976,114.83609676361084,38.58941316604614
40977,114.83598947525024,38.589327335357666
40978,114.77163791656494,38.590872287750244
40979,114.77174520492554,38.59155893325806
40980,114.7722601890564,38.59155893325806
40981,114.77258205413818,38.59151601791382
40982,114.72393751144409,38.591601848602295
40983,114.72451686859131,38.591580390930176
40984,114.72395896911621,38.59125852584839
40985,114.7240662574768,38.59115123748779
40986,114.724280834198,38.59102249145508
40987,114.72535371780396,38.590636253356934
40988,114.72606182098389,38.59044313430786
40989,114.84910011291504,38.591580390930176
40990,114.7476053237915,38.59151601791382
40991,114.74766969680786,38.5914945602417
40992,114.74773406982422,38.59140872955322
40993,114.74799156188965,38.591344356536865
40994,114.74814176559448,38.59119415283203
40995,114.7482705116272,38.59119415283203
40996,114.74848508834839,38.591129779815674
40997,114.74852800369263,38.59115123748779
40998,114.74719762802124,38.59143018722534
40999,114.75794792175293,38.59153747558594
41000,114.75794792175293,38.591322898864746
41001,114.75790500640869,38.59127998352051
41002,114.77498531341553,38.59115123748779
41003,114.77541446685791,38.59147310256958
41004,114.83749151229858,38.591344356536865
41005,114.83869314193726,38.59067916870117
41006,114.83948707580566,38.59018564224243
41007,114.83955144882202,38.59018564224243
41008,114.83965873718262,38.590078353881836
41009,114.84931468963623,38.59115123748779
41010,114.84937906265259,38.59100103378296
41011,114.64780569076538,38.59097957611084
41012,114.64791297912598,38.590872287750244
41013,114.6471619606018,38.5914945602417
41014,114.77631568908691,38.591365814208984
41015,114.77687358856201,38.5914945602417
41016,114.6484923362732,38.59145164489746
41017,114.64862108230591,38.59145164489746
41018,114.69518423080444,38.591322898864746
41019,114.813973903656,38.59145164489746
41020,114.8140811920166,38.59147310256958
41021,114.81420993804932,38.591322898864746
41022,114.77773189544678,38.59143018722534
41023,114.77773189544678,38.59044313430786
41024,114.62330102920532,38.591322898864746
41025,114.62336540222168,38.590850830078125
41026,114.62353706359863,38.59022855758667
41027,114.63405132293701,38.591344356536865
41028,114.63405132293701,38.59117269515991
41029,114.63409423828125,38.591108322143555
41030,114.63409423828125,38.5909366607666
41031,114.63413715362549,38.59080791473389
41032,114.67516422271729,38.590829372406006
41033,114.67516422271729,38.59052896499634
41034,114.67520713806152,38.59040021896362
41035,114.67525005340576,38.58964920043945
41036,114.6953558921814,38.59115123748779
41037,114.69724416732788,38.59117269515991
41038,114.69499111175537,38.59115123748779
41039,114.69458341598511,38.590593338012695
41040,114.69451904296875,38.59052896499634
41041,114.69436883926392,38.59046459197998
41042,114.75833415985107,38.591344356536865
41043,114.75839853286743,38.59121561050415
41044,114.81528282165527,38.59117269515991
41045,114.65151786804199,38.59080791473389
41046,114.6514105796814,38.59067916870117
41047,114.86772537231445,38.59123706817627
41048,114.86824035644531,38.59115123748779
41049,114.86843347549438,38.591086864471436
41050,114.8685622215271,38.591086864471436
41051,114.87032175064087,38.59072208404541
41052,114.87045049667358,38.59072208404541
41053,114.87105131149292,38.590571880340576
41054,114.87130880355835,38.590571880340576
41055,114.87143754959106,38.59050750732422
41056,114.87208127975464,38.59040021896362
41057,114.87212419509888,38.590335845947266
41058,114.7577977180481,38.59130144119263
41059,114.75796937942505,38.59121561050415
41060,114.75822687149048,38.59117269515991
41061,114.7583556175232,38.59117269515991
41062,114.78290319442749,38.59119415283203
41063,114.78288173675537,38.58975648880005
41064,114.78301048278809,38.59123706817627
41065,114.84038829803467,38.59123706817627
41066,114.84071016311646,38.59117269515991
41067,114.84077453613281,38.591108322143555
41068,114.84103202819824,38.59097957611084
41069,114.84124660491943,38.5909366607666
41070,114.84023809432983,38.59121561050415
41071,114.8401951789856,38.591129779815674
41072,114.84017372131348,38.59100103378296
41073,114.84002351760864,38.59074354171753
41074,114.83980894088745,38.59020709991455
41075,114.58956956863403,38.59127998352051
41076,114.58899021148682,38.59123706817627
41077,114.58845376968384,38.59115123748779
41078,114.58753108978271,38.591086864471436
41079,114.6499514579773,38.590872287750244
41080,114.70235109329224,38.59127998352051
41081,114.7022008895874,38.59123706817627
41082,114.7866153717041,38.59067916870117
41083,114.78663682937622,38.58930587768555
41084,114.78805303573608,38.59121561050415
41085,114.64699029922485,38.59123706817627
41086,114.64675426483154,38.59042167663574
41087,114.64604616165161,38.59123706817627
41088,114.67434883117676,38.59115123748779
41089,114.6741771697998,38.591065406799316
41090,114.6739411354065,38.59102249145508
41091,114.67340469360352,38.591065406799316
41092,114.67312574386597,38.591129779815674
41093,114.70222234725952,38.59091520309448
41094,114.70125675201416,38.59123706817627
41095,114.60662841796875,38.589348793029785
41096,114.60375308990479,38.59121561050415
41097,114.60340976715088,38.591108322143555
41098,114.60313081741333,38.591086864471436
41099,114.60190773010254,38.59080791473389
41100,114.60145711898804,38.59074354171753
41101,114.6368408203125,38.59123706817627
41102,114.75951433181763,38.59078645706177
41103,114.76028680801392,38.590571880340576
41104,114.76037263870239,38.59046459197998
41105,114.76052284240723,38.59042167663574
41106,114.76054430007935,38.59025001525879
41107,114.7606086730957,38.59020709991455
41108,114.76097345352173,38.59014272689819
41109,114.76110219955444,38.59016418457031
41110,114.78931903839111,38.59121561050415
41111,114.78949069976807,38.59125852584839
41112,114.79060649871826,38.59125852584839
41113,114.79067087173462,38.59119415283203
41114,114.79079961776733,38.59117269515991
41115,114.79150772094727,38.59115123748779
41116,114.6357250213623,38.590872287750244
41117,114.67261075973511,38.59119415283203
41118,114.70026969909668,38.59119415283203
41119,114.70026969909668,38.59076499938965
41120,114.81530427932739,38.5904860496521
41121,114.81719255447388,38.591129779815674
41122,114.817214012146,38.59080791473389
41123,114.81732130050659,38.59027147293091
41124,114.81738567352295,38.58954191207886
41125,114.81742858886719,38.58939170837402
41126,114.81742858886719,38.589134216308594
41127,114.81772899627686,38.587095737457275
41128,114.81775045394897,38.58670949935913
41129,114.81760025024414,38.58602285385132
41130,114.81757879257202,38.5855507850647
41131,114.81768608093262,38.58516454696655
41132,114.81779336929321,38.58492851257324
41133,114.81830835342407,38.58467102050781
41134,114.70117092132568,38.591108322143555
41135,114.70110654830933,38.5910439491272
41136,114.7010850906372,38.59076499938965
41137,114.77550029754639,38.59115123748779
41138,114.77496385574341,38.59065771102905
41139,114.6489429473877,38.591065406799316
41140,114.58467721939087,38.58990669250488
41141,114.76998567581177,38.5910439491272
41142,114.76983547210693,38.59016418457031
41143,114.76981401443481,38.590078353881836
41144,114.76972818374634,38.58999252319336
41145,114.73142623901367,38.59102249145508
41146,114.73161935806274,38.59102249145508
41147,114.73131895065308,38.59097957611084
41148,114.73125457763672,38.59055042266846
41149,114.73121166229248,38.59050750732422
41150,114.84897136688232,38.5910439491272
41151,114.84918594360352,38.5910439491272
41152,114.84879970550537,38.59100103378296
41153,114.84879970550537,38.590829372406006
41154,114.84867095947266,38.590593338012695
41155,114.64902877807617,38.59100103378296
41156,114.64954376220703,38.59100103378296
41157,114.64971542358398,38.590872287750244
41158,114.6487283706665,38.590872287750244
41159,114.77052211761475,38.59027147293091
41160,114.77052211761475,38.58999252319336
41161,114.77047920227051,38.589863777160645
41162,114.6324634552002,38.5910439491272
41163,114.63244199752808,38.590872287750244
41164,114.63248491287231,38.59070062637329
41165,114.7712516784668,38.59067916870117
41166,114.8495078086853,38.590850830078125
41167,114.84974384307861,38.59072208404541
41168,114.82367277145386,38.59100103378296
41169,114.82410192489624,38.59091520309448
41170,114.82560396194458,38.59040021896362
41171,114.82590436935425,38.590357303619385
41172,114.61761474609375,38.587095737457275
41173,114.61482524871826,38.5909366607666
41174,114.61390256881714,38.59076499938965
41175,114.61381673812866,38.59072208404541
41176,114.61216449737549,38.590357303619385
41177,114.52420949935913,38.5909366607666
41178,114.52410221099854,38.59089374542236
41179,114.52352285385132,38.590829372406006
41180,114.52341556549072,38.59078645706177
41181,114.52335119247437,38.59070062637329
41182,114.52343702316284,38.59027147293091
41183,114.52337265014648,38.59014272689819
41184,114.5228362083435,38.59005689620972
41185,114.52275037765503,38.58999252319336
41186,114.52262163162231,38.58975648880005
41187,114.52253580093384,38.58967065811157
41188,114.52208518981934,38.58954191207886
41189,114.52197790145874,38.5894775390625
41190,114.52187916297966,38.5894775390625
41191,114.63576793670654,38.590614795684814
41192,114.63578939437866,38.58999252319336
41193,114.63418006896973,38.590850830078125
41194,114.64780569076538,38.59072208404541
41195,114.64778423309326,38.59044313430786
41196,114.6502947807312,38.59052896499634
41197,114.65033769607544,38.59052896499634
41198,114.84126806259155,38.59065771102905
41199,114.84116077423096,38.59044313430786
41200,114.84116077423096,38.590378761291504
41201,114.84111785888672,38.590335845947266
41202,114.840989112854,38.58997106552124
41203,114.84090328216553,38.589842319488525
41204,114.84086036682129,38.58967065811157
41205,114.8407530784607,38.58952045440674
41206,114.86433506011963,38.590850830078125
41207,114.86450672149658,38.590850830078125
41208,114.86532211303711,38.590636253356934
41209,114.86594438552856,38.59052896499634
41210,114.86751079559326,38.59016418457031
41211,114.86416339874268,38.59076499938965
41212,114.86390590667725,38.58956336975098
41213,114.86379861831665,38.58928442001343
41214,114.86371278762817,38.588833808898926
41215,114.86364841461182,38.58868360519409
