28337,115.24598121643066,37.055253982543945
28338,115.16366958618164,37.05420255661011
28339,115.1636266708374,37.05415964126587
28340,115.18763780593872,37.055232524871826
28341,115.24595975875854,37.0548677444458
28342,115.2459168434143,37.054781913757324
28343,115.24585247039795,37.05437421798706
28344,115.24656057357788,37.05480337142944
28345,115.24649620056152,37.05418109893799
28346,115.24656057357788,37.05411672592163
28347,115.1707935333252,37.05510377883911
28348,115.24832010269165,37.05510377883911
28349,115.24868488311768,37.05510377883911
28350,115.25194644927979,37.05518960952759
28351,115.25186061859131,37.054760456085205
28352,115.1711368560791,37.05506086349487
28353,115.1712441444397,37.055039405822754
28354,115.17141580581665,37.055039405822754
28355,115.1715874671936,37.05495357513428
28356,115.1555585861206,37.05506086349487
28357,115.15588045120239,37.055039405822754
28358,115.1551079750061,37.05508232116699
28359,115.24907112121582,37.0549750328064
28360,115.24900674819946,37.05458879470825
28361,115.24887800216675,37.05422401428223
28362,115.25110960006714,37.05482482910156
28363,115.25113105773926,37.054781913757324
28364,115.17154455184937,37.05418109893799
28365,115.17212390899658,37.05491065979004
28366,115.12028217315674,37.05495357513428
28367,115.12189149856567,37.0548677444458
28368,115.13695478439331,37.05495357513428
28369,115.13684749603271,37.0548677444458
28370,115.1751708984375,37.05495357513428
28371,115.17512798309326,37.0548677444458
28372,115.17467737197876,37.05484628677368
28373,115.14414310455322,37.05491065979004
28374,115.14401435852051,37.05461025238037
28375,115.14864921569824,37.05456733703613
28376,115.14862775802612,37.05411672592163
28377,115.14858484268188,37.053987979888916
28378,115.148606300354,37.05334424972534
28379,115.14856338500977,37.0528507232666
28380,115.14847755432129,37.05491065979004
28381,115.17251014709473,37.05488920211792
28382,115.1222562789917,37.05482482910156
28383,115.12240648269653,37.054502964019775
28384,115.12249231338501,37.05439567565918
28385,115.12266397476196,37.054030895233154
28386,115.1227068901062,37.054009437561035
28387,115.17212390899658,37.054781913757324
28388,115.17364740371704,37.05480337142944
28389,115.17366886138916,37.05465316772461
28390,115.13663291931152,37.05469608306885
28391,115.13654708862305,37.05458879470825
28392,115.13628959655762,37.05437421798706
28393,115.17263889312744,37.05420255661011
28394,115.17257452011108,37.05407381057739
28395,115.17298221588135,37.05413818359375
28396,115.17296075820923,37.05405235290527
28397,115.17291784286499,37.054030895233154
28398,115.17465591430664,37.05422401428223
28399,115.16959190368652,37.05482482910156
28400,115.16961336135864,37.05471754074097
28401,115.1695704460144,37.05463171005249
28402,115.16954898834229,37.05420255661011
28403,115.16959190368652,37.05418109893799
28404,115.17062187194824,37.05482482910156
28405,115.17064332962036,37.05471754074097
28406,115.170578956604,37.054481506347656
28407,115.17055749893188,37.05418109893799
28408,115.25110960006714,37.054502964019775
28409,115.25098085403442,37.05422401428223
28410,115.25192499160767,37.05471754074097
28411,115.25228977203369,37.05469608306885
28412,115.2524185180664,37.05465316772461
28413,115.17594337463379,37.054760456085205
28414,115.17594337463379,37.05443859100342
28415,115.17555713653564,37.05471754074097
28416,115.17553567886353,37.05446004867554
28417,115.12734174728394,37.05469608306885
28418,115.12734174728394,37.05446004867554
28419,115.1272988319397,37.0544171333313
28420,115.12717008590698,37.053494453430176
28421,115.25239706039429,37.05433130264282
28422,115.25226831436157,37.053794860839844
28423,115.25372743606567,37.05456733703613
28424,115.25452136993408,37.05446004867554
28425,115.25525093078613,37.0544171333313
28426,115.24544477462769,37.054524421691895
28427,115.2452301979065,37.054524421691895
28428,115.1755142211914,37.05418109893799
28429,115.1752781867981,37.05446004867554
28430,115.16894817352295,37.05446004867554
28431,115.16881942749023,37.054009437561035
28432,115.17594337463379,37.05362319946289
28433,115.11425256729126,37.05443859100342
28434,115.11423110961914,37.05420255661011
28435,115.11427402496338,37.05415964126587
28436,115.11517524719238,37.0543098449707
28437,115.11511087417603,37.053751945495605
28438,115.11478900909424,37.05433130264282
28439,115.11459589004517,37.05420255661011
28440,115.17212390899658,37.0544171333313
28441,115.17212390899658,37.05415964126587
28442,115.16150236129761,37.05435276031494
28443,115.16167402267456,37.05413818359375
28444,115.16167402267456,37.05407381057739
28445,115.16163110733032,37.05405235290527
28446,115.16976356506348,37.054266929626465
28447,115.16969919204712,37.054266929626465
28448,115.2565598487854,37.05280780792236
28449,115.25651693344116,37.052035331726074
28450,115.25640964508057,37.05113410949707
28451,115.25677442550659,37.05420255661011
28452,115.2571177482605,37.05420255661011
28453,115.25752544403076,37.05413818359375
28454,115.15459299087524,37.05422401428223
28455,115.1547646522522,37.05422401428223
28456,115.1548719406128,37.05415964126587
28457,115.15562295913696,37.05413818359375
28458,115.16690969467163,37.05420255661011
28459,115.16650199890137,37.05418109893799
28460,115.16688823699951,37.05413818359375
28461,115.16736030578613,37.05418109893799
28462,115.16742467880249,37.05420255661011
28463,115.16736030578613,37.05345153808594
28464,115.1141881942749,37.054030895233154
28465,115.11403799057007,37.0539665222168
28466,115.11337280273438,37.053773403167725
28467,115.15845537185669,37.054009437561035
28468,115.15798330307007,37.054009437561035
28469,115.15877723693848,37.05413818359375
28470,115.1636266708374,37.05368757247925
28471,115.16285419464111,37.05415964126587
28472,115.16225337982178,37.05420255661011
28473,115.1620602607727,37.054009437561035
28474,115.16959190368652,37.05411672592163
28475,115.16950607299805,37.054030895233154
28476,115.17060041427612,37.05413818359375
28477,115.1711368560791,37.05413818359375
28478,115.17049312591553,37.05413818359375
28479,115.17030000686646,37.05411672592163
28480,115.17248868942261,37.05413818359375
28481,115.20817279815674,37.05418109893799
28482,115.20830154418945,37.054009437561035
28483,115.15592336654663,37.05415964126587
28484,115.15605211257935,37.05407381057739
28485,115.15729665756226,37.054030895233154
28486,115.17111539840698,37.05383777618408
28487,115.17092227935791,37.053236961364746
28488,115.15877723693848,37.053537368774414
28489,115.15888452529907,37.05263614654541
28490,115.15888452529907,37.05182075500488
28491,115.15963554382324,37.05413818359375
28492,115.15965700149536,37.05409526824951
28493,115.13124704360962,37.05411672592163
28494,115.13118267059326,37.05370903015137
28495,115.13118267059326,37.05306529998779
28496,115.13113975524902,37.053022384643555
28497,115.13210535049438,37.05409526824951
28498,115.13182640075684,37.0528507232666
28499,115.15965700149536,37.053537368774414
28500,115.16057968139648,37.05407381057739
28501,115.21012544631958,37.05411672592163
28502,115.21012544631958,37.05392360687256
28503,115.16075134277344,37.054245471954346
28504,115.16120195388794,37.054245471954346
28505,115.16141653060913,37.05422401428223
28506,115.16156673431396,37.05407381057739
28507,115.16057968139648,37.054030895233154
28508,115.16072988510132,37.0538592338562
28509,115.16100883483887,37.05383777618408
28510,115.16141653060913,37.05383777618408
28511,115.12311458587646,37.05407381057739
28512,115.14062404632568,37.05405235290527
28513,115.20647764205933,37.05405235290527
28514,115.20686388015747,37.053987979888916
28515,115.25806188583374,37.05405235290527
28516,115.25810480117798,37.05405235290527
28517,115.25810480117798,37.05364465713501
28518,115.25795459747314,37.05244302749634
28519,115.2579116821289,37.05143451690674
28520,115.25861978530884,37.054030895233154
28521,115.15727519989014,37.0529580116272
28522,115.1621675491333,37.0538592338562
28523,115.1622748374939,37.053773403167725
28524,115.16633033752441,37.054030895233154
28525,115.16633033752441,37.05358028411865
28526,115.16645908355713,37.05343008041382
28527,115.16879796981812,37.05334424972534
28528,115.17285346984863,37.05334424972534
28529,115.1728105545044,37.05317258834839
28530,115.17263889312744,37.0529580116272
28531,115.17248868942261,37.052271366119385
28532,115.17246723175049,37.052013874053955
28533,115.17296075820923,37.053987979888916
28534,115.17306804656982,37.0539665222168
28535,115.17354011535645,37.05394506454468
28536,115.20851612091064,37.054009437561035
28537,115.20864486694336,37.05392360687256
28538,115.20900964736938,37.05392360687256
28539,115.20821571350098,37.05392360687256
28540,115.20772218704224,37.05392360687256
28541,115.20905256271362,37.05392360687256
28542,115.20956754684448,37.054009437561035
28543,115.2098035812378,37.05390214920044
28544,115.12272834777832,37.053537368774414
28545,115.12268543243408,37.0529580116272
28546,115.12264251708984,37.05267906188965
28547,115.1225996017456,37.05263614654541
28548,115.15798330307007,37.05347299575806
28549,115.15804767608643,37.053000926971436
28550,115.15800476074219,37.053000926971436
28551,115.21100521087646,37.054009437561035
28552,115.21094083786011,37.05394506454468
28553,115.2074646949768,37.053515911102295
28554,115.1407527923584,37.051262855529785
28555,115.14070987701416,37.048752307891846
28556,115.21098375320435,37.05388069152832
28557,115.21098375320435,37.053794860839844
28558,115.21102666854858,37.053751945495605
28559,115.21102666854858,37.05343008041382
28560,115.21096229553223,37.05293655395508
28561,115.21087646484375,37.052786350250244
28562,115.21055459976196,37.053987979888916
28563,115.21044731140137,37.05390214920044
28564,115.21332263946533,37.0539665222168
28565,115.21360158920288,37.05392360687256
28566,115.21433115005493,37.05392360687256
28567,115.21506071090698,37.05383777618408
28568,115.21559715270996,37.05383777618408
28569,115.21600484848022,37.053794860839844
28570,115.17354011535645,37.05319404602051
28571,115.17441987991333,37.05388069152832
28572,115.17478466033936,37.053773403167725
28573,115.17497777938843,37.053751945495605
28574,115.17525672912598,37.05362319946289
28575,115.20900964736938,37.05364465713501
28576,115.20896673202515,37.05347299575806
28577,115.13043165206909,37.05388069152832
28578,115.13028144836426,37.05310821533203
28579,115.21594047546387,37.0533013343811
28580,115.21572589874268,37.05233573913574
28581,115.21566152572632,37.05182075500488
28582,115.21551132202148,37.05121994018555
28583,115.21551132202148,37.05096244812012
28584,115.21546840667725,37.050790786743164
28585,115.21233558654785,37.053794860839844
28586,115.21229267120361,37.05332279205322
28587,115.2121639251709,37.05272197723389
28588,115.21212100982666,37.05222845077515
28589,115.21203517913818,37.051756381988525
28590,115.2119493484497,37.05068349838257
28591,115.2125072479248,37.04984664916992
28592,115.21276473999023,37.049524784088135
28593,115.21280765533447,37.048258781433105
28594,115.11305093765259,37.05364465713501
28595,115.11292219161987,37.05360174179077
28596,115.11268615722656,37.05345153808594
28597,115.11255741119385,37.05338716506958
28598,115.11234283447266,37.05334424972534
28599,115.11526107788086,37.053773403167725
28600,115.11500358581543,37.05270051956177
28601,115.11491775512695,37.05222845077515
28602,115.11491775512695,37.052013874053955
28603,115.11487483978271,37.05186367034912
28604,115.1148533821106,37.05147743225098
28605,115.16412019729614,37.05366611480713
28606,115.1641845703125,37.05360174179077
28607,115.16424894332886,37.05360174179077
28608,115.16435623168945,37.05345153808594
28609,115.1636266708374,37.052764892578125
28610,115.16358375549316,37.052271366119385
28611,115.16356229782104,37.05113410949707
28612,115.16579389572144,37.05362319946289
28613,115.16590118408203,37.053494453430176
28614,115.16590118408203,37.05345153808594
28615,115.17699480056763,37.05355882644653
28616,115.17787456512451,37.05345153808594
28617,115.17789602279663,37.05347299575806
28618,115.24538040161133,37.05362319946289
28619,115.2454662322998,37.05355882644653
28620,115.21898746490479,37.05321550369263
28621,115.21868705749512,37.05117702484131
28622,115.24542331695557,37.05287218093872
28623,115.24608850479126,37.053537368774414
28624,115.1596999168396,37.053279876708984
28625,115.1596999168396,37.0528507232666
28626,115.15978574752808,37.05233573913574
28627,115.15978574752808,37.051992416381836
28628,115.15937805175781,37.053515911102295
28629,115.14010906219482,37.053537368774414
28630,115.13955116271973,37.05231428146362
28631,115.13944387435913,37.05216407775879
28632,115.13935804367065,37.0519495010376
28633,115.13927221298218,37.05188512802124
28634,115.13925075531006,37.051734924316406
28635,115.13910055160522,37.0513916015625
28636,115.13899326324463,37.051241397857666
28637,115.13869285583496,37.05055475234985
28638,115.13847827911377,37.05016851425171
28639,115.13830661773682,37.049739360809326
28640,115.13796329498291,37.04909563064575
28641,115.16482830047607,37.053515911102295
28642,115.16510725021362,37.053537368774414
28643,115.16525745391846,37.053515911102295
28644,115.1653003692627,37.05347299575806
28645,115.16495704650879,37.05334424972534
28646,115.16495704650879,37.0529580116272
28647,115.1650857925415,37.05280780792236
28648,115.20692825317383,37.053537368774414
28649,115.20707845687866,37.05355882644653
28650,115.20817279815674,37.05347299575806
28651,115.20744323730469,37.05308675765991
28652,115.20735740661621,37.052550315856934
28653,115.20735740661621,37.05220699310303
28654,115.12747049331665,37.05343008041382
28655,115.12841463088989,37.05334424972534
28656,115.12873649597168,37.053279876708984
28657,115.12897253036499,37.053279876708984
28658,115.1292085647583,37.05321550369263
28659,115.12942314147949,37.05321550369263
28660,115.12957334518433,37.05317258834839
28661,115.12697696685791,37.053494453430176
28662,115.11109828948975,37.053494453430176
28663,115.11111974716187,37.05338716506958
28664,115.11103391647339,37.05289363861084
28665,115.11105537414551,37.05272197723389
28666,115.1122784614563,37.053494453430176
28667,115.1122784614563,37.0534086227417
28668,115.12474536895752,37.053794860839844
28669,115.12429475784302,37.053794860839844
28670,115.12425184249878,37.053730487823486
28671,115.12423038482666,37.053515911102295
28672,115.12414455413818,37.05321550369263
28673,115.12412309646606,37.05293655395508
28674,115.12390851974487,37.05197095870972
28675,115.12388706207275,37.051734924316406
28676,115.12695550918579,37.05312967300415
28677,115.12682676315308,37.05246448516846
28678,115.12676239013672,37.05188512802124
28679,115.16431331634521,37.0534086227417
28680,115.16435623168945,37.053279876708984
28681,115.20898818969727,37.0533013343811
28682,115.20890235900879,37.052249908447266
28683,115.24340629577637,37.053494453430176
28684,115.24342775344849,37.05338716506958
28685,115.24338483810425,37.053279876708984
28686,115.24338483810425,37.052979469299316
28687,115.24334192276001,37.05293655395508
28688,115.16607284545898,37.05343008041382
28689,115.16618013381958,37.05332279205322
28690,115.16774654388428,37.05343008041382
28691,115.1677680015564,37.05338716506958
28692,115.16690969467163,37.05345153808594
28693,115.16684532165527,37.05338716506958
28694,115.20817279815674,37.053279876708984
28695,115.1592493057251,37.05345153808594
28696,115.1592493057251,37.0529580116272
28697,115.15929222106934,37.052764892578125
28698,115.15931367874146,37.05235719680786
28699,115.16650199890137,37.05338716506958
28700,115.16628742218018,37.0534086227417
28701,115.24694681167603,37.05345153808594
28702,115.24767637252808,37.05343008041382
28703,115.24862051010132,37.05334424972534
28704,115.24868488311768,37.05345153808594
28705,115.24868488311768,37.0534086227417
28706,115.15047311782837,37.0534086227417
28707,115.15043020248413,37.05306529998779
28708,115.15043020248413,37.05246448516846
28709,115.16690969467163,37.05332279205322
28710,115.16824007034302,37.05334424972534
28711,115.16778945922852,37.05190658569336
28712,115.16010761260986,37.05338716506958
28713,115.16019344329834,37.05235719680786
28714,115.16042947769165,37.05214262008667
28715,115.16040802001953,37.05143451690674
28716,115.11219263076782,37.05308675765991
28717,115.11197805404663,37.053022384643555
28718,115.11159181594849,37.05282926559448
28719,115.11131286621094,37.052743434906006
28720,115.16879796981812,37.053022384643555
28721,115.24855613708496,37.0528507232666
28722,115.2484917640686,37.05265760421753
28723,115.24842739105225,37.05261468887329
28724,115.16618013381958,37.053279876708984
28725,115.16600847244263,37.05310821533203
28726,115.16596555709839,37.0529580116272
28727,115.15680313110352,37.053258419036865
28728,115.15682458877563,37.05216407775879
28729,115.1295518875122,37.05282926559448
28730,115.12938022613525,37.05192804336548
28731,115.12935876846313,37.05160617828369
28732,115.18141508102417,37.05317258834839
28733,115.18193006515503,37.0528507232666
28734,115.18188714981079,37.05244302749634
28735,115.18186569213867,37.050533294677734
28736,115.18182277679443,37.05008268356323
28737,115.18180131912231,37.0488166809082
28738,115.18175840377808,37.04864501953125
28739,115.13038873672485,37.05306529998779
28740,115.1312255859375,37.0529580116272
28741,115.13171911239624,37.05293655395508
28742,115.13103246688843,37.05134868621826
28743,115.13098955154419,37.051241397857666
28744,115.13098955154419,37.050511837005615
28745,115.13094663619995,37.04997539520264
28746,115.16894817352295,37.0529580116272
28747,115.16914129257202,37.05293655395508
28748,115.16965627670288,37.052507400512695
28749,115.168776512146,37.052292823791504
28750,115.16873359680176,37.05216407775879
28751,115.24233341217041,37.053022384643555
28752,115.24291276931763,37.0529580116272
28753,115.15770435333252,37.0529580116272
28754,115.1572322845459,37.05216407775879
28755,115.16596555709839,37.05263614654541
28756,115.16523599624634,37.0529580116272
28757,115.24284839630127,37.05237865447998
28758,115.15774726867676,37.0524001121521
28759,115.24351358413696,37.05289363861084
28760,115.24329900741577,37.0519495010376
28761,115.24711847305298,37.052786350250244
28762,115.2480411529541,37.05263614654541
28763,115.24535894393921,37.05188512802124
28764,115.11839389801025,37.05287218093872
28765,115.11839389801025,37.05263614654541
28766,115.1183295249939,37.052249908447266
28767,115.1183295249939,37.051842212677
28768,115.11837244033813,37.051777839660645
28769,115.14856338500977,37.05244302749634
28770,115.14774799346924,37.0528507232666
28771,115.13180494308472,37.05214262008667
28772,115.13186931610107,37.05209970474243
28773,115.15821933746338,37.05282926559448
28774,115.15819787979126,37.05242156982422
28775,115.16521453857422,37.05263614654541
28776,115.16493558883667,37.05265760421753
28777,115.21091938018799,37.052743434906006
28778,115.21091938018799,37.05265760421753
28779,115.21085500717163,37.05171346664429
28780,115.21066188812256,37.05156326293945
28781,115.21061897277832,37.05272197723389
28782,115.21012544631958,37.05246448516846
28783,115.20961046218872,37.052292823791504
28784,115.20933151245117,37.052249908447266
28785,115.11101245880127,37.05263614654541
28786,115.1107120513916,37.052485942840576
28787,115.11039018630981,37.052249908447266
28788,115.11006832122803,37.05214262008667
28789,115.11004686355591,37.05270051956177
28790,115.11002540588379,37.05220699310303
28791,115.1225996017456,37.05216407775879
28792,115.12251377105713,37.051734924316406
28793,115.12221336364746,37.05259323120117
28794,115.12178421020508,37.05246448516846
28795,115.12103319168091,37.05233573913574
28796,115.12094736099243,37.052292823791504
28797,115.12066841125488,37.052292823791504
28798,115.16427040100098,37.05265760421753
28799,115.16493558883667,37.05169200897217
28800,115.16489267349243,37.05164909362793
28801,115.16596555709839,37.05197095870972
28802,115.24840593338013,37.05233573913574
28803,115.24832010269165,37.05207824707031
28804,115.24829864501953,37.051734924316406
28805,115.14940023422241,37.05242156982422
28806,115.14854192733765,37.05156326293945
28807,115.1582407951355,37.05216407775879
28808,115.15821933746338,37.052035331726074
28809,115.157790184021,37.05141305923462
28810,115.26947283902807,37.05197940817728
28811,115.26930570602417,37.05188512802124
28812,115.26902675628662,37.05162763595581
28813,115.26898384094238,37.05156326293945
28814,115.2688980102539,37.05115556716919
28815,115.26887655258179,37.050533294677734
28816,115.135817527771,37.05237865447998
28817,115.13586044311523,37.05237865447998
28818,115.13588190078735,37.05233573913574
28819,115.15933513641357,37.05188512802124
28820,115.15929222106934,37.051842212677
28821,115.15946388244629,37.05237865447998
28822,115.11759996414185,37.05235719680786
28823,115.11734247207642,37.05235719680786
28824,115.1171064376831,37.05231428146362
28825,115.11667728424072,37.05209970474243
28826,115.11644124984741,37.052035331726074
28827,115.11635541915894,37.05192804336548
28828,115.13609647750854,37.05233573913574
28829,115.13588190078735,37.05214262008667
28830,115.135817527771,37.05190658569336
28831,115.13579607009888,37.05158472061157
28832,115.13573169708252,37.05141305923462
28833,115.13564586639404,37.050747871398926
28834,115.13551712036133,37.05018997192383
28835,115.13549566268921,37.04995393753052
28836,115.15547275543213,37.05231428146362
28837,115.15551567077637,37.052249908447266
28838,115.15551567077637,37.05134868621826
28839,115.11961698532104,37.052271366119385
28840,115.1191234588623,37.05214262008667
28841,115.11862993240356,37.051842212677
28842,115.12062549591064,37.05132722854614
28843,115.12056112289429,37.051026821136475
28844,115.12053966522217,37.0503830909729
28845,115.12047529220581,37.04991102218628
28846,115.12047529220581,37.049524784088135
28847,115.12041091918945,37.04909563064575
28848,115.20873069763184,37.05220699310303
28849,115.20834445953369,37.05218553543091
28850,115.20731449127197,37.05209970474243
28851,115.20729303359985,37.051799297332764
28852,115.24439334869385,37.05222845077515
28853,115.24439334869385,37.05192804336548
28854,115.15686750411987,37.05182075500488
28855,115.15686750411987,37.05141305923462
28856,115.15693187713623,37.05134868621826
28857,115.15697479248047,37.05134868621826
28858,115.15645980834961,37.05218553543091
28859,115.15637397766113,37.05207824707031
28860,115.15641689300537,37.05143451690674
28861,115.15639543533325,37.05134868621826
28862,115.16122341156006,37.05220699310303
28863,115.16122341156006,37.051842212677
28864,115.15725374221802,37.05143451690674
28865,115.15731811523438,37.0513916015625
28866,115.15766143798828,37.0513916015625
28867,115.15740394592285,37.05216407775879
28868,115.16875505447388,37.05141305923462
28869,115.16871213912964,37.0508337020874
28870,115.16854047775269,37.05216407775879
28871,115.20832300186157,37.05169200897217
28872,115.10998249053955,37.05192804336548
28873,115.10957479476929,37.051541805267334
28874,115.10953187942505,37.0513916015625
28875,115.10948896408081,37.05134868621826
28876,115.15598773956299,37.05212116241455
28877,115.15598773956299,37.05137014389038
28878,115.15594482421875,37.05132722854614
28879,115.13186931610107,37.05192804336548
28880,115.13176202774048,37.051777839660645
28881,115.13174057006836,37.05167055130005
28882,115.13174057006836,37.05130577087402
28883,115.13169765472412,37.05117702484131
28884,115.13169765472412,37.05064058303833
28885,115.13161182403564,37.04986810684204
28886,115.13161182403564,37.04939603805542
28887,115.1315689086914,37.04920291900635
28888,115.1315689086914,37.0489239692688
28889,115.13150453567505,37.048752307891846
28890,115.24224758148193,37.052035331726074
28891,115.16624450683594,37.05197095870972
28892,115.16594409942627,37.05169200897217
28893,115.16590118408203,37.05164909362793
28894,115.21053314208984,37.051992416381836
28895,115.21053314208984,37.05169200897217
28896,115.24327754974365,37.051520347595215
28897,115.11639833450317,37.05188512802124
28898,115.11639833450317,37.05169200897217
28899,115.11635541915894,37.05143451690674
28900,115.1160979270935,37.05188512802124
28901,115.11590480804443,37.051799297332764
28902,115.11579751968384,37.051799297332764
28903,115.115647315979,37.05167055130005
28904,115.11521816253662,37.051520347595215
28905,115.24499416351318,37.05186367034912
28906,115.12686967849731,37.051842212677
28907,115.12721300125122,37.051799297332764
28908,115.12601137161255,37.0519495010376
28909,115.12596845626831,37.05188512802124
28910,115.12590408325195,37.05158472061157
28911,115.2454662322998,37.051842212677
28912,115.2460241317749,37.05182075500488
28913,115.16118049621582,37.051842212677
28914,115.16122341156006,37.05145597457886
28915,115.15888452529907,37.05141305923462
28916,115.1271915435791,37.05167055130005
28917,115.12768507003784,37.051777839660645
28918,115.12804985046387,37.05169200897217
28919,115.12826442718506,37.05169200897217
28920,115.12845754623413,37.05164909362793
28921,115.20725011825562,37.05171346664429
28922,115.20720720291138,37.0513916015625
28923,115.20714282989502,37.051262855529785
28924,115.20714282989502,37.051048278808594
28925,115.20709991455078,37.05087661743164
28926,115.1183295249939,37.05167055130005
28927,115.1181149482727,37.05147743225098
28928,115.1181149482727,37.05115556716919
28929,115.11805057525635,37.05072641372681
28930,115.11805057525635,37.05034017562866
28931,115.11798620223999,37.050018310546875
28932,115.11794328689575,37.0493745803833
28933,115.11790037155151,37.049288749694824
28934,115.24664640426636,37.051756381988525
28935,115.24679660797119,37.051777839660645
28936,115.24819135665894,37.05171346664429
28937,115.24842739105225,37.05169200897217
28938,115.24887800216675,37.05164909362793
28939,115.12392997741699,37.05169200897217
28940,115.12410163879395,37.05167055130005
28941,115.12440204620361,37.05167055130005
28942,115.1247239112854,37.05160617828369
28943,115.12549638748169,37.051541805267334
28944,115.12384414672852,37.05169200897217
28945,115.12380123138428,37.0513916015625
28946,115.12375831604004,37.05132722854614
28947,115.12375831604004,37.05113410949707
28948,115.12367248535156,37.05081224441528
28949,115.12352228164673,37.04988956451416
28950,115.2077865600586,37.051734924316406
28951,115.15504360198975,37.05171346664429
28952,115.15506505966187,37.05134868621826
28953,115.16422748565674,37.05171346664429
28954,115.16424894332886,37.05167055130005
28955,115.20900964736938,37.05160617828369
28956,115.20961046218872,37.05141305923462
28957,115.20982503890991,37.0513916015625
28958,115.20830154418945,37.05162763595581
28959,115.24819135665894,37.051498889923096
28960,115.2481484413147,37.0513916015625
28961,115.24810552597046,37.05091953277588
28962,115.15053749084473,37.05167055130005
28963,115.15060186386108,37.05156326293945
28964,115.16422748565674,37.05132722854614
28965,115.16427040100098,37.051241397857666
28966,115.16489267349243,37.05121994018555
28967,115.16590118408203,37.051541805267334
28968,115.12963771820068,37.051541805267334
28969,115.12983083724976,37.051541805267334
28970,115.24943590164185,37.05160617828369
28971,115.25038003921509,37.051541805267334
28972,115.25100231170654,37.05145597457886
28973,115.25194644927979,37.05145597457886
28974,115.25213956832886,37.0513916015625
28975,115.25256872177124,37.05137014389038
28976,115.14993667602539,37.051541805267334
28977,115.15053749084473,37.051498889923096
28978,115.14849901199341,37.05132722854614
28979,115.14849901199341,37.05012559890747
28980,115.14854192733765,37.04946041107178
28981,115.14847755432129,37.049052715301514
28982,115.14847755432129,37.04737901687622
28983,115.14839172363281,37.046263217926025
28984,115.15176057815552,37.051520347595215
28985,115.15206098556519,37.05147743225098
28986,115.15270471572876,37.05147743225098
28987,115.21074771881104,37.05147743225098
28988,115.21074771881104,37.051005363464355
28989,115.2107048034668,37.050747871398926
28990,115.21053314208984,37.05145597457886
28991,115.21697044372559,37.05156326293945
28992,115.21712064743042,37.05156326293945
28993,115.21731376647949,37.05134868621826
28994,115.21737813949585,37.05132722854614
28995,115.24347066879272,37.051520347595215
28996,115.2432131767273,37.05055475234985
28997,115.11481046676636,37.05141305923462
28998,115.15270471572876,37.051262855529785
28999,115.15311241149902,37.05147743225098
29000,115.1531982421875,37.0513916015625
29001,115.1531982421875,37.05132722854614
29002,115.15324115753174,37.051284313201904
29003,115.15369176864624,37.051262855529785
29004,115.1608157157898,37.05141305923462
29005,115.16012907028198,37.05143451690674
29006,115.16139507293701,37.05143451690674
29007,115.15811204910278,37.0513916015625
29008,115.15888452529907,37.05070495605469
29009,115.15849828720093,37.0513916015625
29010,115.16012907028198,37.05106973648071
29011,115.1600432395935,37.05057621002197
29012,115.1600432395935,37.05036163330078
29013,115.15997886657715,37.050232887268066
29014,115.15766143798828,37.051241397857666
29015,115.1581335067749,37.050790786743164
29016,115.15849828720093,37.05081224441528
29017,115.20978212356567,37.050769329071045
29018,115.21010398864746,37.0513916015625
29019,115.10957479476929,37.051262855529785
29020,115.11064767837524,37.051284313201904
29021,115.1093602180481,37.05130577087402
29022,115.15547275543213,37.05089807510376
29023,115.15641689300537,37.05081224441528
29024,115.11298656463623,37.05134868621826
29025,115.15489339828491,37.051262855529785
29026,115.15594482421875,37.05070495605469
29027,115.15697479248047,37.050747871398926
29028,115.15703916549683,37.05040454864502
29029,115.15706062316895,37.04997539520264
29030,115.25331974029541,37.05134868621826
29031,115.25383472442627,37.05132722854614
29032,115.25389909744263,37.051284313201904
29033,115.25486469268799,37.051262855529785
29034,115.25525093078613,37.05119848251343
29035,115.14437913894653,37.05132722854614
29036,115.14431476593018,37.051262855529785
29037,115.14427185058594,37.049803733825684
29038,115.17115831375122,37.05132722854614
29039,115.17100811004639,37.05055475234985
29040,115.14500141143799,37.05130577087402
29041,115.1455807685852,37.05132722854614
29042,115.14566659927368,37.051262855529785
29043,115.15427112579346,37.05130577087402
29044,115.15377759933472,37.05132722854614
29045,115.15373468399048,37.051284313201904
29046,115.15427112579346,37.05117702484131
29047,115.15482902526855,37.05130577087402
29048,115.17205953598022,37.05130577087402
29049,115.17199516296387,37.05057621002197
29050,115.17195224761963,37.05044746398926
29051,115.2487063407898,37.05130577087402
29052,115.2485990524292,37.05055475234985
29053,115.24853467941284,37.05036163330078
29054,115.11064767837524,37.05064058303833
29055,115.110604763031,37.05006122589111
29056,115.14566659927368,37.05059766769409
29057,115.14560222625732,37.049803733825684
29058,115.14577388763428,37.05132722854614
29059,115.14650344848633,37.05132722854614
29060,115.14663219451904,37.05130577087402
29061,115.1466965675354,37.051241397857666
29062,115.16203880310059,37.051284313201904
29063,115.16203880310059,37.05096244812012
29064,115.16197443008423,37.05066204071045
29065,115.16193151473999,37.05008268356323
29066,115.1466965675354,37.05085515975952
29067,115.14678239822388,37.05130577087402
29068,115.14779090881348,37.051284313201904
29069,115.14779090881348,37.05087661743164
29070,115.14774799346924,37.05070495605469
29071,115.14774799346924,37.050490379333496
29072,115.1471471786499,37.04986810684204
29073,115.1548719406128,37.05115556716919
