9912,115.12418746948242,38.678505420684814
9913,115.12272834777832,38.67844104766846
9914,115.1223635673523,38.6783766746521
9915,115.12182712554932,38.67835521697998
9916,115.1211404800415,38.678269386291504
9917,115.12064695358276,38.678269386291504
9918,115.12047529220581,38.678226470947266
9919,115.2043104171753,38.67758274078369
9920,115.20443916320801,38.67856979370117
9921,115.0693416595459,38.67844104766846
9922,115.06811857223511,38.67732524871826
9923,115.0693416595459,38.67803335189819
9924,115.06987810134888,38.67633819580078
9925,115.06992101669312,38.67520093917847
9926,115.07361173629761,38.67835521697998
9927,115.07354736328125,38.675222396850586
9928,115.0579047203064,38.67835521697998
9929,115.05784034729004,38.677732944488525
9930,115.05788326263428,38.67738962173462
9931,115.06258249282837,38.67511510848999
9932,115.07771015167236,38.67831230163574
9933,115.07854700088501,38.6753511428833
9934,115.07852554321289,38.674964904785156
9935,115.07848262786865,38.67494344711304
9936,115.25158166885376,38.67833375930786
9937,115.25175333023071,38.67769002914429
9938,115.25181770324707,38.67706775665283
9939,115.25220394134521,38.6768102645874
9940,115.25289058685303,38.676273822784424
9941,115.25447428766927,38.676273822784424
9942,115.13229846954346,38.67831230163574
9943,115.13229846954346,38.677024841308594
9944,115.24840593338013,38.678269386291504
9945,115.24838447570801,38.67760419845581
9946,115.24844884872437,38.67612361907959
9947,115.11751413345337,38.677024841308594
9948,115.17362594604492,38.67820501327515
9949,115.17437696456909,38.67760419845581
9950,115.17441987991333,38.67745399475098
9951,115.17452716827393,38.67730379104614
9952,115.17463445663452,38.67728233337402
9953,115.1748275756836,38.67715358734131
9954,115.17540693283081,38.677003383636475
9955,115.17553567886353,38.676917552948
9956,115.17791748046875,38.676917552948
9957,115.10315895080566,38.677990436553955
9958,115.10328769683838,38.67784023284912
9959,115.10326623916626,38.67734670639038
9960,115.10322332382202,38.67728233337402
9961,115.10322332382202,38.676960468292236
9962,115.10318040847778,38.67666006088257
9963,115.10318040847778,38.67582321166992
9964,115.07912635803223,38.67788314819336
9965,115.08039236068726,38.677711486816406
9966,115.08150815963745,38.67760419845581
9967,115.08298873901367,38.67612361907959
9968,115.20428895950317,38.677518367767334
9969,115.1812219619751,38.67745399475098
9970,115.18130779266357,38.6773681640625
9971,115.18160820007324,38.6773681640625
9972,115.05784034729004,38.67706775665283
9973,115.05784034729004,38.67612361907959
9974,115.06814002990723,38.67520093917847
9975,115.06803274154663,38.67732524871826
9976,115.09101390838623,38.67732524871826
9977,115.09101390838623,38.67719650268555
9978,115.09097099304199,38.67717504501343
9979,115.16030073165894,38.67732524871826
9980,115.16030073165894,38.676917552948
9981,115.13568878173828,38.677239418029785
9982,115.13566732406616,38.67629528045654
9983,115.13562440872192,38.67595195770264
9984,115.0892972946167,38.677217960357666
9985,115.09088516235352,38.67462158203125
9986,115.13144016265869,38.67713212966919
9987,115.13208389282227,38.677024841308594
9988,115.12847900390625,38.676488399505615
9989,115.24385690689087,38.67610216140747
9990,115.24050951004028,38.67711067199707
9991,115.24035930633545,38.676917552948
9992,115.23939371109009,38.67655277252197
9993,115.23859977722168,38.67618799209595
9994,115.23832082748413,38.67614507675171
9995,115.0983738899231,38.67704629898071
9996,115.09998321533203,38.677024841308594
9997,115.1006269454956,38.676981925964355
9998,115.10099172592163,38.677003383636475
9999,115.09552001953125,38.67631673812866
10000,115.12056112289429,38.677024841308594
10001,115.12075424194336,38.676981925964355
10002,115.12176275253296,38.67689609527588
10003,115.12298583984375,38.67685317993164
10004,115.11749267578125,38.67631673812866
10005,115.13231992721558,38.67618799209595
10006,115.15890598297119,38.677003383636475
10007,115.15888452529907,38.67685317993164
10008,115.16197443008423,38.676960468292236
10009,115.16154527664185,38.67693901062012
10010,115.16135215759277,38.67689609527588
10011,115.17791748046875,38.6747932434082
10012,115.1601505279541,38.67685317993164
10013,115.15890598297119,38.67631673812866
10014,115.1601505279541,38.67670297622681
10015,115.12332916259766,38.6768102645874
10016,115.12553930282593,38.67666006088257
10017,115.125732421875,38.67644548416138
10018,115.13676166534424,38.6768102645874
10019,115.13678312301636,38.676767349243164
10020,115.13693332672119,38.676745891571045
10021,115.13905763626099,38.676745891571045
10022,115.13944387435913,38.67678880691528
10023,115.18896818161011,38.67668151855469
10024,115.19270181655884,38.67670297622681
10025,115.19293785095215,38.67666006088257
10026,115.19383907318115,38.67666006088257
10027,115.18892526626587,38.67460012435913
10028,115.18566370010376,38.676745891571045
10029,115.19991159439087,38.67481470108032
10030,115.1955771446228,38.67666006088257
10031,115.19645690917969,38.67588758468628
10032,115.20413875579834,38.67653131484985
10033,115.12850046157837,38.67610216140747
10034,115.12601137161255,38.676488399505615
10035,115.12594699859619,38.67644548416138
10036,115.2072286605835,38.676273822784424
10037,115.21089792251587,38.67638111114502
10038,115.12545347213745,38.67618799209595
10039,115.12545347213745,38.67612361907959
10040,115.1252818107605,38.67582321166992
10041,115.1250672340393,38.6753511428833
10042,115.1250672340393,38.67528676986694
10043,115.12502431869507,38.675243854522705
10044,115.12502431869507,38.67517948150635
10045,115.12493848800659,38.67505073547363
10046,115.12493848800659,38.674986362457275
10047,115.12463808059692,38.674492835998535
10048,115.12463808059692,38.67440700531006
10049,115.12446641921997,38.67391347885132
10050,115.1242733001709,38.673527240753174
10051,115.1242733001709,38.673462867736816
10052,115.12423038482666,38.6734414100647
10053,115.2381706237793,38.676466941833496
10054,115.2381706237793,38.67629528045654
10055,115.13804912567139,38.67640256881714
10056,115.13802766799927,38.675973415374756
10057,115.21469593048096,38.67638111114502
10058,115.2152967453003,38.67633819580078
10059,115.21568298339844,38.6763596534729
10060,115.21089792251587,38.6738920211792
10061,115.09554147720337,38.67395639419556
10062,115.09348154067993,38.67631673812866
10063,115.09330987930298,38.676209449768066
10064,115.11751413345337,38.67457866668701
10065,115.11532545089722,38.67631673812866
10066,115.11496067047119,38.676252365112305
10067,115.11459589004517,38.67608070373535
10068,115.11414527893066,38.675973415374756
10069,115.11345863342285,38.675479888916016
10070,115.11330842971802,38.6754584312439
10071,115.11322259902954,38.67532968521118
10072,115.11257886886597,38.67492198944092
10073,115.11232137680054,38.674771785736084
10074,115.11197805404663,38.67468595504761
10075,115.11180639266968,38.6744499206543
10076,115.1116132736206,38.67438554763794
10077,115.11148452758789,38.674278259277344
10078,115.11030435562134,38.67361307144165
10079,115.11021852493286,38.673505783081055
10080,115.11013269424438,38.673505783081055
10081,115.10968208312988,38.673226833343506
10082,115.10905981063843,38.67307662963867
10083,115.10652780532837,38.67307662963867
10084,115.22186279296875,38.673741817474365
10085,115.22643327713013,38.67618799209595
10086,115.22557497024536,38.67582321166992
10087,115.22553205490112,38.67359161376953
10088,115.23287057876587,38.67492198944092
10089,115.229651927948,38.676230907440186
10090,115.22862195968628,38.676209449768066
10091,115.22821426391602,38.67616653442383
10092,115.22765636444092,38.67618799209595
10093,115.13251304626465,38.67614507675171
10094,115.13298511505127,38.67614507675171
10095,115.13341426849365,38.67608070373535
10096,115.1348090171814,38.675994873046875
10097,115.13530254364014,38.67593050003052
10098,115.13135433197021,38.676230907440186
10099,115.13113975524902,38.67610216140747
10100,115.23827791213989,38.67605924606323
10101,115.23759126663208,38.675780296325684
10102,115.23741960525513,38.67565155029297
10103,115.08219480514526,38.6753511428833
10104,115.08142232894897,38.67468595504761
10105,115.0801134109497,38.67468595504761
10106,115.07989883422852,38.67466449737549
10107,115.07983446121216,38.67462158203125
10108,115.08455514907837,38.67432117462158
10109,115.24909257888794,38.67614507675171
10110,115.12850046157837,38.673720359802246
10111,115.24383544921875,38.67487907409668
10112,115.10650634765625,38.67365598678589
10113,115.10380268096924,38.675973415374756
10114,115.10358810424805,38.67593050003052
10115,115.10345935821533,38.67586612701416
10116,115.13802766799927,38.67520093917847
10117,115.13785600662231,38.67595195770264
10118,115.13916492462158,38.67595195770264
10119,115.13714790344238,38.67595195770264
10120,115.13562440872192,38.67530822753906
10121,115.13944387435913,38.675973415374756
10122,115.13916492462158,38.67584466934204
10123,115.10311603546143,38.67569446563721
10124,115.10238647460938,38.67532968521118
10125,115.1020860671997,38.675222396850586
10126,115.10114192962646,38.674750328063965
10127,115.10082006454468,38.67464303970337
10128,115.10032653808594,38.67436408996582
10129,115.10021924972534,38.6743426322937
10130,115.0586986541748,38.6758017539978
10131,115.05874156951904,38.674986362457275
10132,115.23759126663208,38.675479888916016
10133,115.23759126663208,38.674986362457275
10134,115.23763418197632,38.67470741271973
10135,115.2376127243042,38.6743426322937
10136,115.23767709732056,38.673269748687744
10137,115.23720502853394,38.67560863494873
10138,115.2360463142395,38.67505073547363
10139,115.23563861846924,38.674986362457275
10140,115.23538112640381,38.6749005317688
10141,115.06663799285889,38.67560863494873
10142,115.06661653518677,38.67515802383423
10143,115.19643545150757,38.67541551589966
10144,115.19643545150757,38.67457866668701
10145,115.13676166534424,38.67537260055542
10146,115.13678312301636,38.67530822753906
10147,115.13691186904907,38.67517948150635
10148,115.13933658599854,38.67537260055542
10149,115.13931512832642,38.67517948150635
10150,115.13568878173828,38.67530822753906
10151,115.13562440872192,38.67492198944092
10152,115.07356882095337,38.675007820129395
10153,115.06998538970947,38.67513656616211
10154,115.06996393203735,38.673741817474365
10155,115.06807565689087,38.67515802383423
10156,115.06674528121948,38.67513656616211
10157,115.13944387435913,38.67505073547363
10158,115.06532907485962,38.67511510848999
10159,115.06674528121948,38.67464303970337
10160,115.16369104385376,38.67509365081787
10161,115.16287565231323,38.67513656616211
10162,115.06256103515625,38.675007820129395
10163,115.16693115234375,38.67120981216431
10164,115.06256103515625,38.67114543914795
10165,115.07700204849243,38.675007820129395
10166,115.07738828659058,38.674964904785156
10167,115.07354736328125,38.67271184921265
10168,115.05874156951904,38.67464303970337
10169,115.05809783935547,38.674986362457275
10170,115.0579047203064,38.67494344711304
10171,115.0577974319458,38.674964904785156
10172,115.07843971252441,38.67406368255615
10173,115.07843971252441,38.67307662963867
10174,115.0784182548523,38.67266893386841
10175,115.07837533950806,38.672497272491455
10176,115.07867574691772,38.6749005317688
10177,115.07901906967163,38.6749005317688
10178,115.07929801940918,38.67462158203125
10179,115.1357102394104,38.67492198944092
10180,115.13558149337769,38.67408514022827
10181,115.13564586639404,38.673977851867676
10182,115.23284912109375,38.673484325408936
10183,115.05409972492872,38.67489658151084
10184,115.0546646118164,38.6749005317688
10185,115.24093866348267,38.6749005317688
10186,115.24385690689087,38.67294788360596
10187,115.174720287323,38.67483615875244
10188,115.1748275756836,38.6747932434082
10189,115.20235776901245,38.67483615875244
10190,115.19989013671875,38.674514293670654
10191,115.17793893814087,38.67213249206543
10192,115.09088516235352,38.67408514022827
10193,115.0904130935669,38.67462158203125
10194,115.19454717636108,38.67462158203125
10195,115.19450426101685,38.67466449737549
10196,115.19409656524658,38.67468595504761
10197,115.19268035888672,38.67470741271973
10198,115.192551612854,38.67457866668701
10199,115.19452571868896,38.67432117462158
10200,115.19484758377075,38.67464303970337
10201,115.19577026367188,38.67460012435913
10202,115.19587755203247,38.67457866668701
10203,115.19598484039307,38.6744499206543
10204,115.19615650177002,38.6744499206543
10205,115.19628524780273,38.67455720901489
10206,115.07981300354004,38.67457866668701
10207,115.18890380859375,38.67438554763794
10208,115.12041091918945,38.67457866668701
10209,115.11751413345337,38.67215394973755
10210,115.1927661895752,38.6743426322937
10211,115.19291639328003,38.67432117462158
10212,115.19660711288452,38.674514293670654
10213,115.2405309677124,38.67457866668701
10214,115.24057388305664,38.6744499206543
10215,115.24059534072876,38.67417097091675
10216,115.24059534072876,38.673226833343506
10217,115.19989013671875,38.671488761901855
10218,115.18349647521973,38.674492835998535
10219,115.18510580062866,38.67438554763794
10220,115.18892526626587,38.671531677246094
10221,115.0876235961914,38.67432117462158
10222,115.08931875228882,38.67417097091675
10223,115.09013414382935,38.67414951324463
10224,115.09026288986206,38.67410659790039
10225,115.08453369140625,38.67005109786987
10226,115.19459009170532,38.674020767211914
10227,115.19454717636108,38.671982288360596
10228,115.1946759223938,38.67185354232788
10229,115.13174057006836,38.674278259277344
10230,115.13169765472412,38.67380619049072
10231,115.13163328170776,38.673720359802246
10232,115.20716428756714,38.674213886260986
10233,115.20716428756714,38.67408514022827
10234,115.2071213722229,38.67406368255615
10235,115.09991884231567,38.67414951324463
10236,115.09987592697144,38.673999309539795
10237,115.12165546417236,38.67414951324463
10238,115.12148380279541,38.67365598678589
10239,115.12146234512329,38.67341995239258
10240,115.09088516235352,38.66994380950928
10241,115.09084224700928,38.669493198394775
10242,115.09382486343384,38.67406368255615
10243,115.09391069412231,38.674020767211914
10244,115.09547710418701,38.67245435714722
10245,115.20602703094482,38.67406368255615
10246,115.20709991455078,38.67264747619629
10247,115.20733594894409,38.67406368255615
10248,115.0999402999878,38.67393493652344
10249,115.10135650634766,38.6738920211792
10250,115.1013994216919,38.67380619049072
10251,115.09968280792236,38.673999309539795
10252,115.09955406188965,38.67395639419556
10253,115.13562440872192,38.673226833343506
10254,115.13553857803345,38.672776222229004
10255,115.13551712036133,38.672261238098145
10256,115.13540983200073,38.671274185180664
10257,115.13646125793457,38.673999309539795
10258,115.09554147720337,38.672518730163574
10259,115.12294292449951,38.67395639419556
10260,115.12287855148315,38.67367744445801
10261,115.12279272079468,38.673484325408936
10262,115.12274980545044,38.67316246032715
10263,115.21394491195679,38.6738920211792
10264,115.214524269104,38.67384910583496
10265,115.21606922149658,38.67382764816284
10266,115.21087646484375,38.671488761901855
10267,115.10133504867554,38.67262601852417
10268,115.10277271270752,38.67369890213013
10269,115.10322332382202,38.67369890213013
10270,115.10350227355957,38.67365598678589
10271,115.21606922149658,38.67339849472046
10272,115.21602630615234,38.67318391799927
10273,115.21600484848022,38.67271184921265
10274,115.21600484848022,38.67189645767212
10275,115.21686315536499,38.6737847328186
10276,115.21722793579102,38.67380619049072
10277,115.06985664367676,38.673763275146484
10278,115.06996393203735,38.672733306884766
10279,115.13197660446167,38.673741817474365
10280,115.13277053833008,38.67365598678589
10281,115.13152599334717,38.67307662963867
10282,115.13092517852783,38.67264747619629
10283,115.13068914413452,38.67241144180298
10284,115.21787166595459,38.673763275146484
10285,115.21864414215088,38.673741817474365
10286,115.22188425064087,38.67361307144165
10287,115.12850046157837,38.67241144180298
10288,115.21862268447876,38.67211103439331
10289,115.18169403076172,38.67365598678589
10290,115.1816725730896,38.67189645767212
10291,115.18147945404053,38.67170333862305
10292,115.22473812103271,38.67361307144165
10293,115.22521018981934,38.67357015609741
10294,115.22186279296875,38.668763637542725
10295,115.22634744644165,38.67354869842529
10296,115.2275276184082,38.67354869842529
10297,115.22789239883423,38.673505783081055
10298,115.22868633270264,38.673484325408936
10299,115.23287057876587,38.67262601852417
10300,115.12150526046753,38.67337703704834
10301,115.12156963348389,38.67337703704834
10302,115.12137651443481,38.6733341217041
10303,115.12133359909058,38.67314100265503
10304,115.12105464935303,38.67245435714722
10305,115.12099027633667,38.672218322753906
10306,115.12094736099243,38.67211103439331
10307,115.12088298797607,38.67206811904907
10308,115.2389645576477,38.673226833343506
10309,115.23756980895996,38.673248291015625
10310,115.23613214492798,38.673269748687744
10311,115.23576736450195,38.67331266403198
10312,115.2354884147644,38.673033714294434
10313,115.23542404174805,38.673012256622314
10314,115.23527383804321,38.67286205291748
10315,115.23516654968262,38.67284059524536
10316,115.2349305152893,38.67262601852417
10317,115.23754835128784,38.67108106613159
10318,115.21660566329956,38.673248291015625
10319,115.21662712097168,38.67316246032715
10320,115.21656274795532,38.67189645767212
10321,115.21634817123413,38.67185354232788
10322,115.21606922149658,38.67185354232788
10323,115.2389645576477,38.67290496826172
10324,115.24059534072876,38.67245435714722
10325,115.24055242538452,38.672218322753906
10326,115.24055242538452,38.67191791534424
10327,115.24050951004028,38.671875
10328,115.12251377105713,38.67320537567139
10329,115.1225996017456,38.67320537567139
10330,115.12264251708984,38.67316246032715
10331,115.11054039001465,38.67318391799927
10332,115.11056184768677,38.67311954498291
10333,115.11066913604736,38.67305517196655
10334,115.11195659637451,38.672733306884766
10335,115.11214971542358,38.67271184921265
10336,115.11457443237305,38.67206811904907
10337,115.11749267578125,38.67206811904907
10338,115.12262105941772,38.67290496826172
10339,115.12242794036865,38.67236852645874
10340,115.12240648269653,38.672218322753906
10341,115.12234210968018,38.67211103439331
10342,115.12229919433594,38.67181062698364
10343,115.12298583984375,38.67311954498291
10344,115.10650634765625,38.672497272491455
10345,115.24649620056152,38.67294788360596
10346,115.24664640426636,38.672969341278076
10347,115.24671077728271,38.673012256622314
10348,115.24767637252808,38.673012256622314
10349,115.24795532226562,38.672969341278076
10350,115.24385690689087,38.66764783859253
10351,115.24795532226562,38.67266893386841
10352,115.2480411529541,38.67206811904907
10353,115.24808406829834,38.671274185180664
10354,115.24806261062622,38.67080211639404
10355,115.24902820587158,38.672969341278076
10356,115.25156021118164,38.6728835105896
10357,115.2541898276411,38.6728835105896
10358,115.23915767669678,38.67290496826172
10359,115.23892164230347,38.67103815078735
10360,115.06992101669312,38.670501708984375
10361,115.07356882095337,38.672518730163574
10362,115.10127067565918,38.67189645767212
10363,115.10335206985474,38.672497272491455
10364,115.23284912109375,38.67181062698364
10365,115.05409640934761,38.6726001116469
10366,115.0579047203064,38.67262601852417
10367,115.07354736328125,38.670480251312256
10368,115.07839679718018,38.67133855819702
10369,115.07833242416382,38.670265674591064
10370,115.10652780532837,38.67215394973755
10371,115.15635251998901,38.671767711639404
10372,115.15626668930054,38.66964340209961
10373,115.15519380569458,38.672475814819336
10374,115.15446424484253,38.67238998413086
10375,115.09554147720337,38.67238998413086
10376,115.09554147720337,38.66880655288696
10377,115.12847900390625,38.66987943649292
10378,115.13131141662598,38.671767711639404
10379,115.13174057006836,38.671746253967285
10380,115.132577419281,38.67161750793457
10381,115.13298511505127,38.67159605026245
10382,115.13377904891968,38.671467304229736
10383,115.13444423675537,38.6714243888855
10384,115.13506650924683,38.67129564285278
10385,115.10918855667114,38.67215394973755
10386,115.10953187942505,38.672025203704834
10387,115.10968208312988,38.671875
10388,115.10652780532837,38.670480251312256
10389,115.12053966522217,38.67215394973755
10390,115.12064695358276,38.67211103439331
10391,115.12081861495972,38.67211103439331
10392,115.15049457550049,38.67215394973755
10393,115.15032291412354,38.671982288360596
10394,115.14950752258301,38.672003746032715
10395,115.14783382415771,38.67196083068848
10396,115.14776945114136,38.672025203704834
10397,115.14753341674805,38.672025203704834
10398,115.18038511276245,38.67213249206543
10399,115.18107175827026,38.67191791534424
10400,115.18124341964722,38.671767711639404
10401,115.17793893814087,38.669471740722656
10402,115.11751413345337,38.67054462432861
10403,115.12088298797607,38.67178916931152
10404,115.21596193313599,38.67185354232788
10405,115.21589756011963,38.67185354232788
10406,115.23945808410645,38.67189645767212
10407,115.2405309677124,38.671724796295166
10408,115.24048805236816,38.671531677246094
10409,115.24048805236816,38.67116689682007
10410,115.2404236793518,38.67084503173828
10411,115.2404236793518,38.67056608200073
10412,115.08770942687988,38.67183208465576
10413,115.08994102478027,38.67178916931152
10414,115.12234210968018,38.671767711639404
10415,115.12255668640137,38.671767711639404
10416,115.12292146682739,38.67168188095093
10417,115.12219190597534,38.671767711639404
10418,115.12217044830322,38.67157459259033
10419,115.12204170227051,38.671274185180664
10420,115.12195587158203,38.67093086242676
10421,115.1219129562378,38.6708664894104
10422,115.1219129562378,38.670780658721924
10423,115.12187004089355,38.670716285705566
10424,115.12187004089355,38.67054462432861
10425,115.12182712554932,38.67043733596802
10426,115.12369394302368,38.67183208465576
10427,115.12362957000732,38.67161750793457
10428,115.12354373931885,38.671467304229736
10429,115.12354373931885,38.67136001586914
10430,115.1233720779419,38.67088794708252
10431,115.1233720779419,38.67080211639404
10432,115.12324333190918,38.670501708984375
10433,115.12320041656494,38.67015838623047
10434,115.1823377609253,38.67183208465576
10435,115.18229484558105,38.67163896560669
10436,115.18229484558105,38.67136001586914
10437,115.1821231842041,38.67118835449219
10438,115.18356084823608,38.67183208465576
10439,115.18371105194092,38.67168188095093
10440,115.18375396728516,38.67168188095093
10441,115.19637107849121,38.67183208465576
10442,115.19634962081909,38.671510219573975
10443,115.20709991455078,38.67183208465576
10444,115.20707845687866,38.671510219573975
10445,115.23287057876587,38.67011547088623
10446,115.23048877716064,38.67181062698364
10447,115.23031711578369,38.671767711639404
10448,115.2299952507019,38.67161750793457
10449,115.22993087768555,38.67161750793457
10450,115.22984504699707,38.671531677246094
10451,115.2294373512268,38.67138147354126
10452,115.22937297821045,38.67129564285278
10453,115.22900819778442,38.67110252380371
10454,115.22890090942383,38.67090940475464
10455,115.22857904434204,38.67069482803345
10456,115.22838592529297,38.67065191268921
10457,115.22812843322754,38.670501708984375
10458,115.22802114486694,38.67039442062378
10459,115.2279782295227,38.670287132263184
10460,115.22776365280151,38.67011547088623
10461,115.22739887237549,38.670029640197754
10462,115.12099027633667,38.671724796295166
10463,115.12139797210693,38.67166042327881
10464,115.1207971572876,38.671724796295166
10465,115.12053966522217,38.67095232009888
10466,115.12041091918945,38.67080211639404
10467,115.18390417098999,38.67181062698364
10468,115.10041236877441,38.671746253967285
10469,115.10041236877441,38.671510219573975
10470,115.18154382705688,38.671510219573975
10471,115.1817798614502,38.67129564285278
10472,115.18197298049927,38.67120981216431
10473,115.18375396728516,38.67129564285278
10474,115.1837968826294,38.67116689682007
10475,115.18377542495728,38.67088794708252
10476,115.20321607589722,38.67159605026245
10477,115.20383834838867,38.67155313491821
10478,115.19188642501831,38.671531677246094
10479,115.18890380859375,38.66945028305054
10480,115.19549131393433,38.671531677246094
10481,115.19632816314697,38.66908550262451
10482,115.19626379013062,38.669021129608154
10483,115.20709991455078,38.67138147354126
10484,115.10045528411865,38.671467304229736
10485,115.10142087936401,38.67144584655762
10486,115.09906053543091,38.671488761901855
10487,115.09901762008667,38.67144584655762
10488,115.0989317893982,38.66934299468994
10489,115.09888887405396,38.66914987564087
10490,115.19989013671875,38.668978214263916
10491,115.21089792251587,38.6688494682312
10492,115.1013994216919,38.67065191268921
10493,115.10135650634766,38.670523166656494
10494,115.10195732116699,38.67144584655762
10495,115.21862268447876,38.67133855819702
10496,115.21860122680664,38.67114543914795
10497,115.13551712036133,38.671231269836426
10498,115.13592481613159,38.67120981216431
10499,115.13601064682007,38.67116689682007
10500,115.16695261001587,38.6694073677063
10501,115.16358375549316,38.67118835449219
10502,115.16347646713257,38.671231269836426
10503,115.16268253326416,38.671252727508545
10504,115.16218900680542,38.67120981216431
10505,115.16000032424927,38.67116689682007
10506,115.15877723693848,38.67110252380371
10507,115.18218755722046,38.670973777770996
10508,115.18227338790894,38.67088794708252
10509,115.18289566040039,38.67037296295166
10510,115.18315315246582,38.6703085899353
10511,115.06258249282837,38.67060899734497
10512,115.05975008010864,38.67114543914795
10513,115.21645545959473,38.67114543914795
10514,115.13678312301636,38.67110252380371
10515,115.13809204101562,38.67095232009888
10516,115.1383924484253,38.67088794708252
10517,115.13925075531006,38.67082357406616
10518,115.1396369934082,38.670737743377686
10519,115.23774147033691,38.67105960845947
10520,115.2375054359436,38.66936445236206
10521,115.23752689361572,38.669235706329346
10522,115.23814916610718,38.67108106613159
10523,115.23894309997559,38.67015838623047
10524,115.23890018463135,38.6698579788208
10525,115.18373250961304,38.67088794708252
10526,115.18377542495728,38.67080211639404
10527,115.18373250961304,38.670737743377686
10528,115.18373250961304,38.670523166656494
10529,115.18366813659668,38.67043733596802
10530,115.18366813659668,38.67037296295166
10531,115.18360376358032,38.67035150527954
10532,115.18338918685913,38.67013692855835
10533,115.12053966522217,38.67067337036133
10534,115.12088298797607,38.67063045501709
10535,115.12126922607422,38.670523166656494
10536,115.1216983795166,38.670480251312256
10537,115.12174129486084,38.67043733596802
10538,115.12028217315674,38.67080211639404
10539,115.11985301971436,38.67054462432861
10540,115.18334627151489,38.67082357406616
10541,115.18332481384277,38.670480251312256
10542,115.25395571109694,38.67080211639404
10543,115.25211811065674,38.67080211639404
10544,115.25125980377197,38.670759201049805
10545,115.25085210800171,38.670780658721924
10546,115.2504014968872,38.670737743377686
10547,115.24965047836304,38.670759201049805
10548,115.24812698364258,38.67060899734497
10549,115.24812698364258,38.6703085899353
10550,115.24819135665894,38.669750690460205
10551,115.24821281433105,38.668763637542725
10552,115.24827718734741,38.668227195739746
10553,115.14034509658813,38.669471740722656
10554,115.05409359659062,38.67065191268921
10555,115.05436420440674,38.67065191268921
10556,115.0663161277771,38.67060899734497
10557,115.0683331489563,38.670523166656494
10558,115.06258249282837,38.668270111083984
10559,115.11749267578125,38.66960048675537
10560,115.06992101669312,38.668978214263916
10561,115.10137796401978,38.67039442062378
10562,115.10133504867554,38.66966485977173
10563,115.10105609893799,38.670523166656494
10564,115.07356882095337,38.67035150527954
10565,115.10953187942505,38.67045879364014
10566,115.11021852493286,38.6703085899353
10567,115.11118412017822,38.67017984390259
10568,115.11180639266968,38.670029640197754
10569,115.11350154876709,38.669750690460205
10570,115.113844871521,38.66966485977173
10571,115.11420965194702,38.66966485977173
10572,115.11466026306152,38.66960048675537
10573,115.10650634765625,38.67039442062378
10574,115.12167692184448,38.67005109786987
10575,115.12139797210693,38.66921424865723
10576,115.1213550567627,38.66912841796875
10577,115.12129068374634,38.66908550262451
10578,115.12187004089355,38.67039442062378
10579,115.12219190597534,38.67035150527954
10580,115.12249231338501,38.670265674591064
10581,115.10313749313354,38.6704158782959
10582,115.10650634765625,38.66964340209961
10583,115.07642269134521,38.67035150527954
10584,115.07706642150879,38.6703085899353
10585,115.0778603553772,38.6703085899353
10586,115.07356882095337,38.66779804229736
10587,115.18321752548218,38.67017984390259
10588,115.07893323898315,38.67020130157471
10589,115.07953405380249,38.670222759246826
10590,115.07979154586792,38.67017984390259
10591,115.08069276809692,38.67013692855835
10592,115.08073568344116,38.67009401321411
10593,115.07833242416382,38.66957902908325
10594,115.07824659347534,38.66820573806763
10595,115.07824659347534,38.66766929626465
10596,115.22733449935913,38.6703085899353
10597,115.22731304168701,38.67011547088623
10598,115.1700210571289,38.67020130157471
10599,115.1700210571289,38.669536113739014
10600,115.12347936630249,38.67007255554199
10601,115.18338918685913,38.66979360580444
10602,115.18345355987549,38.66962194442749
10603,115.23538112640381,38.67011547088623
10604,115.235595703125,38.669986724853516
10605,115.2357029914856,38.66987943649292
10606,115.23574590682983,38.66987943649292
10607,115.23585319519043,38.669772148132324
10608,115.2362608909607,38.66981506347656
10609,115.23284912109375,38.66865634918213
10610,115.08069276809692,38.66910696029663
10611,115.08064985275269,38.668978214263916
10612,115.08058547973633,38.66816282272339
10613,115.08058547973633,38.66762638092041
10614,115.08054256439209,38.66756200790405
10615,115.0812292098999,38.67009401321411
10616,115.08155107498169,38.67005109786987
10617,115.12341499328613,38.669772148132324
10618,115.1242733001709,38.670029640197754
10619,115.12433767318726,38.6699652671814
10620,115.08455514907837,38.66966485977173
10621,115.2271842956543,38.66979360580444
10622,115.22711992263794,38.669772148132324
10623,115.22711992263794,38.669729232788086
10624,115.22705554962158,38.66966485977173
10625,115.22679805755615,38.669471740722656
10626,115.22671222686768,38.66932153701782
10627,115.22660493850708,38.669235706329346
10628,115.22639036178589,38.66919279098511
10629,115.22632598876953,38.66912841796875
10630,115.22626161575317,38.6689567565918
10631,115.12489557266235,38.6699652671814
10632,115.12523889541626,38.66990089416504
10633,115.12433767318726,38.669772148132324
10634,115.1242733001709,38.669471740722656
10635,115.12412309646606,38.66906404495239
10636,115.12401580810547,38.66861343383789
10637,115.12388706207275,38.6682915687561
10638,115.12521743774414,38.66960048675537
10639,115.12504577636719,38.66914987564087
10640,115.12476682662964,38.667969703674316
10641,115.12850046157837,38.669021129608154
10642,115.23892164230347,38.66904258728027
10643,115.23887872695923,38.66833448410034
10644,115.2387285232544,38.6698579788208
10645,115.13403654098511,38.669772148132324
10646,115.13382196426392,38.66863489151001
10647,115.0873875617981,38.66966485977173
10648,115.08743047714233,38.66962194442749
